Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0.014138206893817593,0.009292583225151975,0.014137888388945394,0.00929243916524326,0.0,0.0017511126989542825,0.9999999999999996,0.9729767677171376,0.009765625000000028,0.005859375000000028
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,0.010991279945943686,0.08572354813101073,0.010988470435502813,0.08497320361074126,0.0,0.015247697074515038,1.0000000000000004,0.9711646664547579,0.014585545296743163,0.09674257970325684
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0.008285806383191758,0.009608377232670277,0.008285723969467397,0.00960814788635905,0.0,0.0017511126989542894,1.0,0.9733423155483907,0.008789062499999986,0.008789062500000014
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0.01199068074997251,0.04999162240308613,0.011990441235236318,0.049943633147458,0.0,0.011422938602661224,1.0000000000000013,0.9694648587275159,0.021241128142659216,0.09545987814265922
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.0070390330510238875,0.008922677433073895,0.007038966422720128,0.0089225239227172,0.0,0.00175111269895422,0.9999999999999998,0.9781620873686234,0.021484375000000056,0.016113281250000056
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,0.013044988709677324,0.058087762690760436,0.013044103366015062,0.05775011585224561,0.0,0.007601680339255547,1.0,0.9740209843770327,0.002350145647524615,0.08633452064752462
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.006585195552903098,0.010672904709968276,0.006585139853373484,0.010672664075663071,0.0,0.0017511126989541922,1.0000000000000009,0.9779243346038453,0.005859374999999972,0.017578124999999972
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.010599245321875462,0.05637699136701586,0.010598870019789047,0.05621292922716544,0.0,0.014647417277498397,0.9999999999999987,0.9620905075400695,0.002811803573505439,0.03259695982350544
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.005888836831250529,0.00817878271064153,0.005888767003882919,0.00817864875259171,0.0,0.00175111269895422,1.0,0.9756957726771764,0.0024414062500000416,0.006835937499999958
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.008225778197890906,0.10329307118336922,0.008225162941025042,0.10267897727529515,0.0,0.011480341405811537,0.9999999999999991,0.9690639692584669,0.009084009728031195,0.026173853478031195
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.0086625160709703,0.009227546828714864,0.008662435109755014,0.009227267167160158,0.0,0.0017511126989541645,0.9999999999999996,0.9750454055836204,0.01123046875,0.0068359375
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0.008384982018190277,0.05638292345141748,0.008384837983386956,0.05597507583189635,0.0,0.00992192828453727,0.9999999999999996,0.9614587989538321,0.0023546929584465914,0.10831172420844659
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.00966407980784465,0.009915228757015067,0.009663892187984486,0.009915005506963314,0.0,0.0017511126989542408,1.0,0.9754117297332379,0.0009765625000000416,0.012207031249999958
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.012772267916656992,0.07135145712150003,0.01277172729469425,0.07098951829358285,0.0,0.016360115504553817,0.9999999999999993,0.9633926358471493,0.0258788430272546,0.0405272805272546
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.009431108188203774,0.007851030059348974,0.009430979645240666,0.007850930699562504,0.0,0.0017511126989543171,1.0000000000000009,0.9761159009736513,0.0009765625000000555,0.027832031250000056
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.012679224011957495,0.07319573743925448,0.012678576245038983,0.07294477466409904,0.0,0.013132221100966198,0.9999999999999996,0.9704860665657011,0.030929087180707637,0.11213731906929236
