Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.006921629151089845,0.16635327206539172,0.0069215885951892705,0.1389662755607012,0.0,0.008275762784077842,0.9999999999999993,0.9717964990763737,0.01611328125,0.01025390625
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.008862823330372542,0.06662878792249143,0.00886260153178272,0.06628673283235707,0.0,0.013080212981700399,0.999999999999998,0.9689541962423371,0.018563845295486048,0.06055603279548605
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.005228261037648986,0.16207195210915687,0.005228240776219618,0.13535066072921154,0.0,0.004881862527095927,0.9999999999999991,0.9769943182037439,0.013671875,0.01220703125
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.007270232319522749,0.08541186276212315,0.0072701170441779464,0.08127164672188782,0.0,0.008724789876678199,0.9999999999999993,0.9680451639838707,0.01563468828111786,0.10108390703111786
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.0013350351849671619,0.16517777548190798,0.0013350348104419123,0.137946832771506,0.0,0.004881862527095923,0.9999999999999991,0.9799887908299848,0.02001953125,0.01611328125
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.008928233836533789,0.07421081479209989,0.008927821869518309,0.07398338224210092,0.0,0.010250229285104414,1.0,0.9737179793965149,0.032223427028238216,0.033206260471761784
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.008516813154037564,0.17171859265423345,0.008516715687030552,0.14343349367702835,0.0,0.008275762784078043,0.9999999999999991,0.9785154203282398,0.02294921875,0.00830078125
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.010512380728802366,0.040465863530815986,0.010512146573238252,0.040433371985360254,0.0,0.013234603712900781,0.9999999999999998,0.9604015282042783,0.0024614415982628923,0.03367137090173711
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.0068158001227553635,0.17240252721524707,0.006815753535703358,0.1440386660027308,0.0,0.008275762784077921,1.0000000000000004,0.9745706930826289,0.0048828125,0.0244140625
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.011454932503583622,0.027548131959900173,0.011454636128744294,0.027542693293927965,0.0,0.0037037515560653413,0.9999999999999982,0.9682707225443211,0.002171409802598022,0.017796409802598022
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.00581998130229343,0.16085797396502005,0.0058199449727593085,0.13440921595396885,0.0,0.008275762784078015,1.0000000000000004,0.9757300141814779,0.013671875,0.01806640625
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.008188238309628434,0.0880205141403853,0.008186585691759965,0.08757438240622978,0.0,0.014625380570918937,0.9999999999999987,0.9621458058450155,0.01515245309792812,0.10841417184792812
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.004871557311179275,0.15814828029916717,0.004871537647924266,0.1320867869293994,0.0,0.004881862527095968,1.0,0.9771992775422319,0.00634765625,0.02783203125
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.00601972880436614,0.10394234971591294,0.0060193008337977895,0.10130209314929332,0.0,0.024538372021342535,1.0,0.9647505379902844,0.0038677109216863625,0.09574166407831364
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.004523473736341941,0.1557529800956933,0.004523460984162312,0.13003786498818484,0.0,0.004881862527096006,1.0000000000000004,0.9797832464973767,0.00244140625,0.0224609375
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.011461779027758462,0.06540348132397794,0.011461448392160905,0.06518969407509562,0.0,0.010489883415093066,1.0000000000000004,0.9697929676564838,0.005320097178364458,0.08403537157163554
