Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_0,0.007114323128034142,0.16098669787079722,0.0071142554299763,0.13444923669107217,0.0,0.004881862527096038,0.9999999999999996,0.9769943175388938,0.000976562500000111,0.014160156250000111
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.007106300050212458,0.11387594838741662,0.007105726024686636,0.10938885397614617,0.0,0.01944853437437044,1.0000000000000018,0.9698215838533448,0.0030872133806202073,0.05452997411937979
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_1,0.00838771495331548,0.16731310182933742,0.00838763766173156,0.13973012974434101,0.0,0.007977914423150382,0.9999999999999998,0.9720890741848667,0.014648437499999972,0.009277343750000028
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.006259222115235489,0.0581655002060853,0.006259141676473476,0.05808388659359796,0.0,0.010455230420961689,0.9999999999999993,0.968186567946618,0.01635335087860268,0.12475993037139732
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_2,0.003349879091934243,0.16578103154890741,0.00334987528398794,0.13850247890790468,0.0,0.007977914423150547,1.0000000000000004,0.9788100170017792,0.03662109374999997,0.003906250000000028
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.004807791704849612,0.06847970719262476,0.0048077483498007575,0.06757233796349339,0.0,0.01239457754094511,0.9999999999999996,0.9742530669573372,0.010442291118743147,0.04229208388125685
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_3,0.0019429047095589486,0.1653689629069077,0.001942903638076809,0.13823102195269296,0.0,0.004881862527095937,1.0000000000000004,0.9799887908871703,0.026367187500000028,0.0009765624999999722
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.009875819582411847,0.050163196524304766,0.009875582296082597,0.05003176112245232,0.0,0.01274471063942711,0.9999999999999993,0.9603137725163277,0.007335014322840616,0.08253032682284062
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_4,0.004721262580398609,0.16691585778536147,0.004721244897448161,0.13941936481913506,0.0,0.004881862527096034,1.0,0.9797832472810348,0.0004882812499999445,0.010742187499999944
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.007203506484042104,0.019208462467625368,0.007203364116879581,0.01920687493614405,0.0,0.0037977945933063625,0.9999999999999998,0.9700361728592033,0.011321545448667786,0.037200451698667786
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_5,0.006369187993624373,0.163246895991689,0.006369144524346275,0.1364182546299624,0.0,0.004881862527096024,1.0000000000000004,0.9771992768256381,0.0166015625,0.00390625
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.010357238738410752,0.0829528338116074,0.010355853022559603,0.0799414661594418,0.0,0.008686460248560453,1.0,0.9643677102986228,0.03363446022340018,0.03021649147340018
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_6,0.005052047252941089,0.16847628125270941,0.005052022762796062,0.14073976113672562,0.0,0.007977914423150548,1.0,0.9760237729825307,0.008300781249999972,0.0019531250000000278
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.007059001737643443,0.10495619634917189,0.007056543440860186,0.10161023210418085,0.0,0.009751271018727733,1.0000000000000009,0.9664969154612656,0.006160844620930771,0.01934443837093077
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_7,0.004847507029488601,0.17514927184134402,0.004847486253660183,0.14632248913612073,0.0,0.007977914423150361,0.9999999999999991,0.9748641031983121,0.022460937500000056,0.0024414062500000555
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.008478778651227774,0.08325556051165925,0.008475101724740561,0.08125680657576508,0.0,0.006265440642629055,1.0,0.9703224927510956,0.00798683874602421,0.05242043249602421
