Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.005100188378179167,0.2683901419013909,0.005100105647215919,0.22541618013091597,0.0,0.032250920766397545,1.000000000000011,0.9422246379783622,2.220446049250313e-16,0.24316406250000022
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.021280289475988284,0.22457833409959815,0.02011190208077764,0.202810865125311,0.0,0.03547697200472601,1.0000000000000129,0.9327771411695425,0.0020524905548064964,0.2178728030548065
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.011066157157146827,0.2631490534670401,0.011064479321591674,0.221135406944875,0.0,0.041902109377848565,1.000000000000011,0.9326348002437581,0.0,0.2451171875
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,0.0305813980645784,0.035518825001179324,0.030561395032955806,0.035467564859170415,0.0,0.00870108718222773,1.000000000000011,0.9239096116680491,0.013023158772661563,0.014808872477338437
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.01400948069680095,0.2571834494505767,0.012867204362636993,0.21796441846958692,0.0,0.04493664379090526,1.000000000000011,0.9397405636019031,0.0,0.24169921875
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.027123640763198432,0.12134156026775025,0.025947522419444632,0.11461750523027225,0.0,0.03797405360212319,1.000000000000011,0.9095454498416188,0.011596909000152034,0.08825706525015203
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.010086477684690556,0.26238883716689243,0.010086147458540888,0.22019758813286525,0.0,0.031095045897412077,1.0000000000000107,0.9358883046445103,3.3306690738754696e-16,0.23437499999999967
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,0.025688862922077744,0.18364387837660406,0.02475787232091437,0.1656140754369657,0.0,0.024624965319935615,1.0000000000000098,0.931063242661537,0.0026567735484307464,0.18923775770156925
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.010262224949461324,0.25697957178552633,0.010259601672035143,0.2155817029980507,0.0,0.02980949610262358,1.0000000000000089,0.9376307745166064,2.220446049250313e-16,0.22021484374999978
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.026370968004486323,0.09031000595461768,0.025475372672736748,0.08452063404290289,0.0,0.023858273322396744,1.0000000000000155,0.917405955880785,0.012488989299812875,0.051063208049812875
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_5,0.013116140287067445,0.2699856685552274,0.011888448056710892,0.2285594762668428,0.0,0.04517095950640689,1.000000000000011,0.9394582750043109,0.0,0.25439453125
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_5,0.028720618421131303,0.07140940399185286,0.0281473549677714,0.07016041722895322,0.0,0.02133327159338959,1.000000000000011,0.9277534554851653,0.014054064295827118,0.06971812679582712
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_6,0.01667940200013334,0.27295968645347163,0.015732260276091346,0.22930349010661324,0.0,0.040823450535374915,1.000000000000011,0.9367896521361386,0.0,0.23974609375
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_6,0.02336316594289316,0.09934586644186151,0.022936472455515885,0.09388101462911921,0.0,0.02744718216505429,1.0000000000000102,0.9285657101581751,0.01181940017375134,0.01816705642375134
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_7,0.00774424780856496,0.2703183125908822,0.007743972051100101,0.22693329304974236,0.0,0.04192320812662642,1.000000000000011,0.9365626962180538,2.220446049250313e-16,0.2729492187500002
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_7,0.026710663825068145,0.17281897317671016,0.025799457328514776,0.16266165628900583,0.0,0.04774138688004771,1.0000000000000084,0.9201453241078718,0.0005441992888436387,0.25445044928884364
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_8,0.009542986105228963,0.27544080414428646,0.009542750019025242,0.2315568307222943,0.0,0.044142258827736966,1.0000000000000098,0.9360654611507427,2.220446049250313e-16,0.23535156249999978
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_8,0.025170409162798463,0.12164121814661803,0.024527854581516635,0.11309645509565312,0.0,0.030999013281229407,1.0000000000000115,0.9153704908856257,0.005406251525443495,0.1508437484745565
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_9,0.008655768932722907,0.2801341459688022,0.008655476135999754,0.23526989628031997,0.0,0.05322007389893031,1.000000000000012,0.9349091827930003,4.440892098500626e-16,0.24121093750000044
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_9,0.017298845150607447,0.25088844955379114,0.01727489045070083,0.21094773701007657,0.0,0.03364997865016032,1.000000000000011,0.9186917722588721,2.220446049250313e-16,0.23242187500000022
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_10,0.008308408821359733,0.2906454836847949,0.0073271362553151455,0.24450293501593423,0.0,0.05066700862861604,1.000000000000011,0.9350627165049952,4.440892098500626e-16,0.26953125000000044
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_10,0.027950378671202213,0.13999207868980862,0.02592339648748874,0.12996933575753958,0.0,0.03134001369470212,1.0000000000000147,0.9290068152579565,0.02561852285977484,0.14671227285977484
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_11,0.013613743026241328,0.27630309666821623,0.012435338613014517,0.23202034180103115,0.0,0.04065914592977009,1.000000000000011,0.9370884188086581,0.0,0.2412109375
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_11,0.02677538181428988,0.1612498178273983,0.025563401507949193,0.15429306817281588,0.0,0.03824498915201137,1.0000000000000115,0.9086466190094307,0.00601340498466385,0.21713112626533615
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_12,0.014686221397112457,0.2562682211484143,0.013025158145822991,0.216978004678758,0.0,0.030340028352176945,1.0000000000000107,0.937407471117492,0.0,0.24072265625
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_12,0.02790537096286861,0.14984886549399087,0.02670507187026033,0.14209219274411428,0.0,0.03336410260318388,1.000000000000012,0.9144510817305472,0.012267830157116855,0.19927954890711685
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_13,0.008834251792554145,0.2640058018350723,0.008834027958140818,0.2216028071893102,0.0,0.03131072668374277,1.000000000000011,0.938598053312559,3.3306690738754696e-16,0.24902343749999967
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_13,0.029478095439562705,0.13315860083619302,0.02838899463989485,0.12455334615727595,0.0,0.026615370368133908,1.000000000000012,0.9122069585611516,0.007887267919366225,0.19084320083063377
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_14,0.0063494125070351634,0.2843158899512119,0.006349160772849603,0.23885627137245946,0.0,0.05301488213248414,1.0000000000000124,0.931375775619478,4.440892098500626e-16,0.24023437500000044
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_14,0.02278297436435323,0.13332974833088507,0.02272727564478436,0.12451760512796828,0.0,0.029498400033631404,1.0000000000000115,0.9272049678217658,0.014125665701750778,0.13766082195175078
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_15,0.013278536312864193,0.2774012594735991,0.013277725145792523,0.23296609403457658,0.0,0.04188873577055348,1.0000000000000124,0.9393733782195022,4.440892098500626e-16,0.24511718750000044
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_15,0.024533754497381297,0.16200516449228525,0.024168868264246558,0.14523991280141366,0.0,0.031152564717345288,1.0000000000000115,0.9229445664871764,0.0004422361726948987,0.1762234861726949
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_16,0.009807319978435968,0.2738979147493808,0.009806236742159946,0.2299875775445163,0.0,0.04259000261094736,1.000000000000011,0.9411742737580279,4.440892098500626e-16,0.25048828125000044
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_16,0.031082273183988315,0.0896093268456719,0.030764293656481784,0.08651172472267359,0.0,0.022691171818176092,1.0000000000000107,0.9279326474221321,0.0011406703746481006,0.0270195766246481
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_17,0.012488958408928604,0.26046326165350864,0.012488389870664399,0.2185673706280228,0.0,0.029810391482967227,1.0000000000000098,0.9402063331755781,0.0,0.22900390625
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_17,0.02867345072654391,0.14009510733594951,0.027255334232843105,0.1267629306601324,0.0,0.03030009918767262,1.0000000000000115,0.9245514625704699,0.005435925450674617,0.07428358170067462
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_18,0.00966344919224846,0.265295418607863,0.009659611310457224,0.2227933328631111,0.0,0.04209750448453364,1.000000000000011,0.9323470561629124,0.0,0.25244140625
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_18,0.023257795951614552,0.08774969250402656,0.02324856057071557,0.07965557806719945,0.0,0.02142264289676673,1.0000000000000115,0.9243326145272491,0.021533058456311205,0.1332520977936888
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_19,0.0017642435061187406,0.2779144874683928,0.0017642408195688358,0.23337988187822928,0.0,0.053453845245890155,1.000000000000012,0.9346238309786653,4.440892098500626e-16,0.24853515625000044
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_19,0.029768734540906863,0.09465704061582984,0.029197866463547655,0.09217171439086794,0.0,0.033611709563819314,1.000000000000011,0.9210830368467332,0.003949515818137406,0.1157659220681374
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_20,0.009341440555427027,0.27765082065128954,0.009341320619665467,0.23322962061695215,0.0,0.039306813292432,1.000000000000011,0.9377854742007133,2.220446049250313e-16,0.2553710937500002
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_20,0.027169974406188957,0.1920489168859791,0.02569820618032721,0.17335683208946512,0.0,0.047732643553595994,1.0000000000000084,0.9130374824380175,0.022855096557342414,0.1864293153073424
