Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_0,0.008597888035314832,0.26438694754147685,0.008597493767051028,0.22191856469966126,0.0,0.03249333082983957,1.0000000000000107,0.9423906741723567,0.0,0.23388671875
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_0,0.032108282728827146,0.2170082083144182,0.028549993222945602,0.19643084935896687,0.0,0.03572752055367043,1.0000000000000138,0.9329092054124779,0.0003889156951932815,0.23886889680480672
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_1,0.01088479581286362,0.2640786717116257,0.010881314172523481,0.22182643768246263,0.0,0.04193538915871305,1.000000000000011,0.9326938359553794,0.0,0.236328125
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_1,0.0310130909004233,0.03945320384533546,0.03100030030992498,0.039420994983268016,0.0,0.008718113068318972,1.000000000000011,0.9240156717725457,0.017417690022661407,0.006508091227338592
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_2,0.011631592029124197,0.25935830788675845,0.010227726007868924,0.21963852541795198,0.0,0.04490362193724122,1.000000000000011,0.9398264231403346,0.0,0.22412109375
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_2,0.029524366649609415,0.11757689850587653,0.028969999202760582,0.11023215488248525,0.0,0.03814457583997906,1.000000000000011,0.9095051393189506,0.012817153499848077,0.13464378400015192
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_3,0.010548772240175053,0.2611323078979334,0.010547916930687474,0.21918904562634386,0.0,0.031319453402927216,1.0000000000000107,0.9360533350634657,3.3306690738754696e-16,0.25585937499999967
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_3,0.0288601439206239,0.1737407398636785,0.028008561044933777,0.15646059565869308,0.0,0.024606997167818834,1.0000000000000115,0.931140748954154,0.011934117298430746,0.18484322645156925
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_4,0.015839700257994027,0.2634426586368335,0.015829141708351827,0.22113960910314562,0.0,0.0300469092141546,1.0000000000000107,0.9377960707664404,3.3306690738754696e-16,0.24218749999999967
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_4,0.029950918425812354,0.09062869238435184,0.028885112355640116,0.0847615413795354,0.0,0.023840999760790023,1.000000000000015,0.9175169825426742,0.002159448200186931,0.05545773929981307
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_5,0.012611112798441305,0.2676011123982577,0.011329038179574662,0.2267851676356815,0.0,0.04513793676870817,1.0000000000000107,0.939544117272107,0.0,0.2353515625
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_5,0.03078712880822981,0.06901645091585329,0.029954499068632054,0.06799421036674462,0.0,0.021379220910378777,1.0000000000000089,0.9277018512029862,0.011336560704172938,0.06483531429582706
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_6,0.011155633078281301,0.26877426743574184,0.009683111545111592,0.2256925474888823,0.0,0.04109519526105934,1.000000000000011,0.9369071448016447,4.440892098500626e-16,0.24218750000000044
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_6,0.026871967198943893,0.0977956155817896,0.02616069497492257,0.09330816938342751,0.0,0.027343050264585125,1.0000000000000098,0.9286163741688434,0.02040716232624866,0.0044951814237513404
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_7,0.007151904301436767,0.26715333707882477,0.007151709069269505,0.2241834268995322,0.0,0.04220242961000048,1.0000000000000115,0.9364419694855569,2.220446049250313e-16,0.2651367187500002
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_7,0.025018252794123397,0.17756275035511576,0.02395779710700506,0.1672889062765326,0.0,0.047988428710779976,1.0000000000000098,0.9202421889190323,0.0029856055388435276,0.23491919928884353
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_8,0.007744758856833749,0.25969005855053046,0.007744461661487168,0.2182075397205089,0.0,0.04410871532628104,1.000000000000011,0.9361509523897319,0.0,0.25341796875
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_8,0.02824283558218052,0.11934302840133311,0.026526137570900762,0.11173447633973432,0.0,0.031010901600315378,1.000000000000011,0.9152695033639857,0.018519529724556394,0.1552382797245564
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_9,0.009402315090196655,0.2800148156129866,0.008547507761903753,0.23572165788081278,0.0,0.053260392574503684,1.000000000000011,0.9348688159690719,2.220446049250313e-16,0.23437500000000022
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_9,0.017127900827206128,0.2552722940279251,0.017109194458188415,0.21462858793325687,0.0,0.03370372356551439,1.0000000000000115,0.9188525311450543,0.0,0.24951171875
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_10,0.009151719806169467,0.28053634982772424,0.008271097343527238,0.23576229988335887,0.0,0.05062612193325147,1.0000000000000107,0.9351015331908545,2.220446049250313e-16,0.24609375000000022
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_10,0.03593137347154531,0.13062836087967214,0.033219651724155884,0.122517479852784,0.0,0.03139356667875934,1.0000000000000147,0.9290262284587675,0.010481804109774506,0.1472005541097745
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_11,0.013799022822381185,0.2696696589564723,0.012637812953169186,0.2264309434607676,0.0,0.040938133906612474,1.000000000000011,0.9372059404487841,4.440892098500626e-16,0.25537109375000044
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_11,0.02292337192070276,0.1679411535335264,0.0217926517998639,0.16049456274907095,0.0,0.03844227271065663,1.0000000000000115,0.908729193228036,0.0008225325153359275,0.22006081376533593
