Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.012877334551556074,0.26035667495655157,0.012876464057464987,0.21854536003651306,0.0,0.033402629718134416,1.000000000000011,0.9403807842580473,2.220446049250313e-16,0.24316406249999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.030019631886004105,0.22390284732181184,0.02725677353542164,0.20204127586374396,0.0,0.0364251819395835,1.0000000000000124,0.9306811652829077,0.0028303219451936146,0.23056811555480639
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.010926664474770394,0.2653415371285487,0.010923160541990681,0.22298502318361646,0.0,0.04202779338223127,1.000000000000011,0.9309761022535351,2.220446049250313e-16,0.24316406249999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.028591122029728782,0.03780669441057659,0.028583989951570958,0.037772879002015,0.0,0.008847959384937586,1.000000000000012,0.9219229999499313,0.010414341227338524,0.014976283772661476
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.012374092933894363,0.2581764215827312,0.01106464338958873,0.2184956327149642,0.0,0.04604506104783693,1.000000000000011,0.9381290981995002,1.1102230246251565e-16,0.2343749999999999
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.027852197265858063,0.11819316456764291,0.027835079534442607,0.11004240611779972,0.0,0.03895195000968826,1.0000000000000107,0.9073212807981218,0.006957778499848355,0.11022972150015165
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.00954776516654128,0.2635663366478993,0.009545959489977262,0.22125252198367099,0.0,0.03215104347679547,1.0000000000000107,0.9342276885187664,3.3306690738754696e-16,0.23828124999999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.026100815818779155,0.17800278918632362,0.026033257401831218,0.1606478397013503,0.0,0.025408729015760974,1.0000000000000098,0.9290918062047817,0.008027867298430968,0.21023385145156903
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.006777969221533343,0.26259649918521605,0.0067777776344168155,0.22034071370621655,0.0,0.030915597103190834,1.0000000000000102,0.9359667800104695,4.440892098500626e-16,0.23486328124999956
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.029932051573717373,0.09581343976953052,0.028598315318975404,0.08922881061021741,0.0,0.02422751205696934,1.000000000000011,0.9156081331279099,0.005164770549812847,0.05545773929981285
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.011566593714774717,0.27358771963504974,0.010153675560915832,0.23157378833005288,0.0,0.04627904715993271,1.0000000000000102,0.9378472969230233,1.1102230246251565e-16,0.2192382812499999
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.026942384069106394,0.06683485892160997,0.026907353400428994,0.06592468656645388,0.0,0.021405448060099624,1.0000000000000102,0.9258313213118623,0.0023353142958270623,0.05116343929582706
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0.013309339827631246,0.2734421862864963,0.012100940987831592,0.22961166296834373,0.0,0.04199915899818093,1.000000000000011,0.9353021193267427,2.220446049250313e-16,0.2519531249999998
