Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_0,0.010473817060119336,0.2645734920706747,0.01047313337598522,0.2220373700118052,0.0,0.0325510741653936,1.000000000000011,0.9422188209728894,0.0,0.2490234375
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_0,0.027314783388147513,0.22329388714984244,0.025256393799727998,0.20199654312961393,0.0,0.035544825996355923,1.0000000000000133,0.9327369522347144,0.0033186031951932815,0.22910327180480672
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_1,0.012342541077004957,0.2597398279087317,0.012331717134746128,0.2181966308536636,0.0,0.041920693391096255,1.0000000000000115,0.9325980478150896,2.220446049250313e-16,0.21630859375000022
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_1,0.027392056123817645,0.03842656754547012,0.027383405183512496,0.038411029772514246,0.0,0.0087549014598782,1.0000000000000124,0.923894804832823,0.018226841227338576,0.005043247477338576
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_2,0.015003926193519696,0.26227456090465817,0.01394306001439277,0.2223330427338663,0.0,0.044932094289390184,1.000000000000011,0.9397711504333133,2.220446049250313e-16,0.23876953125000022
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_2,0.02380406648073736,0.12186960662439301,0.023733916104024616,0.11506851508847107,0.0,0.03807012227609724,1.000000000000011,0.9095218693240525,0.009887465999848022,0.09069847150015198
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_3,0.013079585379224365,0.2662087174046,0.013077333645895856,0.22343444171083213,0.0,0.031202863035429126,1.000000000000011,0.9359321992400558,3.3306690738754696e-16,0.24023437499999967
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_3,0.023314523162813083,0.17683571122088473,0.02328371997525374,0.1594206941177261,0.0,0.02447447063765018,1.0000000000000115,0.9309234407734971,0.00021536729843085745,0.19509713270156914
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_4,0.01572289146452963,0.25556369391434636,0.015716011813149383,0.21442932590161634,0.0,0.02993372365588779,1.0000000000000107,0.9376747636360055,2.220446049250313e-16,0.23193359374999978
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_4,0.026814100990424392,0.09476979743187748,0.02533975649673971,0.0892764735628266,0.0,0.02384638074860012,1.0000000000000147,0.9173857491834313,0.01729616695018693,0.04911008304981307
