Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_0,0.012638412843741143,0.13247123236673625,0.012636357784851886,0.12164237454076478,0.0,0.028959330094946684,1.0000000000000018,0.9240126098690903,0.004869960622178149,0.10206363312782185
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_0,0.017412441652501952,0.09747847868492433,0.01740842510579935,0.096501432558804,0.0,0.028038903983022098,1.0000000000000013,0.9215079077669994,0.011497445720342697,0.0475845855296573
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_1,0.015061015696274292,0.12293260368555926,0.01505797576318401,0.11096745513020534,0.0,0.029378675379505205,0.9999999999999996,0.9246879627099148,0.017590976877821726,0.06593082062782173
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_1,0.016011140328705927,0.1198062786842528,0.015522351549736621,0.10614442082820354,0.0,0.02151401498960328,0.9999999999999971,0.9257513120518424,0.003468726686198853,0.07622263293619885
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_2,0.011723724752062995,0.12680974329195652,0.011723483169344346,0.11625299417235344,0.0,0.02862154018359294,1.0000000000000004,0.9247655736981795,0.011243320627821629,0.11866519562782163
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_2,0.009625652562540636,0.06278912197155906,0.009623336549517601,0.0624897830742588,0.0,0.021981274428049126,0.9999999999999991,0.9297097149647069,0.013021081398277956,0.06917342514827796
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_3,0.013650375692572379,0.13026875076460712,0.013648861935744532,0.11956153073506506,0.0,0.02895933232176892,0.9999999999999996,0.9242671201813771,0.02391292937217837,0.12696597687782163
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0.011175026156807202,0.07804057120376912,0.01117462966436736,0.07724620746399974,0.0,0.023273464645833165,1.0000000000000009,0.923525121857198,0.010778320340845443,0.009241210909154557
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,0.009364205662007703,0.1279682421847818,0.009363999078998278,0.11742836399990589,0.0,0.028621533624749465,1.0000000000000004,0.9246274397837706,0.02537777312217826,0.11573550812782174
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0.010636961334904866,0.09378478317066276,0.01063589195770195,0.09225905522866029,0.0,0.030278424591724185,1.0000000000000027,0.920079637950861,0.003969082833178567,0.06634341716682143
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_5,0.010925072043848703,0.11868340309567656,0.010924672669321003,0.10819895978488221,0.0,0.02927419142867862,1.0,0.9251824491620645,0.012682460622178371,0.02149722687782163
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_5,0.01765390339696453,0.11655024915898125,0.01764753287262328,0.11258792095826696,0.0,0.03233780735619498,0.9999999999999989,0.9245525436649173,0.001741202260873112,0.003629891489126888
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_6,0.007390957414000732,0.1395711603017732,0.00739087104881673,0.1275547283766584,0.0,0.029426631804143177,1.0000000000000004,0.9237087027714111,0.005872226877821532,0.005872226877821532
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_6,0.01605075249532353,0.15789457503685475,0.01604502200480322,0.15049516757638196,0.0,0.046422795527868495,0.9999999999999989,0.9164516832628524,0.009906542841844584,0.06528876965815542
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_7,0.012829398644112231,0.14489398094136854,0.012828594784149985,0.13226114933293368,0.0,0.0302951299312533,1.0000000000000018,0.9238273083988933,0.00636050812782174,0.13038394562782174
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_7,0.013359116008676107,0.10803077076049525,0.013357157555742771,0.10722059444369424,0.0,0.03230360353715869,0.9999999999999998,0.9187526953677406,0.006251955463034253,0.03134570078696575
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_8,0.012662828906152229,0.12568396539713048,0.012661111110699801,0.11500865932991856,0.0,0.029378691991998267,1.0000000000000013,0.924451300700395,0.003919101877821629,0.03468082062782163
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_8,0.015586345328061165,0.11248478011388983,0.015585084007277364,0.09997942985666461,0.0,0.024676216857578624,1.0000000000000013,0.9226911246380999,0.002870254557976723,0.03314369205797672
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_9,0.014731268516200388,0.13886655846059648,0.01472889997730391,0.12766173204202516,0.0,0.029401428679477593,1.0000000000000004,0.9242434877689036,0.009752773122178482,0.016614414377821518
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_9,0.011480650861457765,0.08654840370987477,0.011479831032607418,0.08546638426901357,0.0,0.027190660332668252,1.0,0.9157079482055835,0.0005957504947936565,0.10047846825520634
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_10,0.009935073839714379,0.14942900072589704,0.00993406394061642,0.13737581290124484,0.0,0.03029513214460672,1.0000000000000018,0.9235770060036901,0.0009637106221781488,0.11280582062782185
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_10,0.011367035365994762,0.12796599892976696,0.01128668953996076,0.12167842705792851,0.0,0.03371396955851666,1.0,0.9217577414752162,0.006086134928622089,0.1306326150713779
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_11,0.01215735219623125,0.13871947823353273,0.012155199394469818,0.12701180058908515,0.0,0.029426615291468287,1.0000000000000022,0.9234957543406666,1.2851877821656865e-05,0.04444644562782166
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_11,0.013672579111478027,0.08731616679671253,0.013670873636442687,0.0865996492437089,0.0,0.026397972724160317,1.0000000000000013,0.9149427966087833,0.005315904193780002,0.03716456455622
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_12,0.010966352405691746,0.12260983669137719,0.010963716369079656,0.11195890554872485,0.0,0.029274174816186008,1.0,0.92504440863716,0.007311366872178426,0.057630039377821574
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_12,0.015360939501839012,0.12264023078420912,0.015354017096872955,0.11829901658964397,0.0,0.03161870021482275,1.0,0.9214194459079053,0.013190846811118706,0.1523510030611187
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_13,0.01254518157723195,0.13431853482807346,0.012544572713443489,0.12361552522826379,0.0,0.029401445192152938,1.0000000000000004,0.92405323360759,0.011731601877821768,0.03321597687782177
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_13,0.009937055064081974,0.09222900982018079,0.009935382712931843,0.0902494200667421,0.0,0.020955747626738346,0.9999999999999991,0.9282531004348819,0.007775528529720327,0.06546665897027967
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_14,0.010358552873542419,0.14341763764784032,0.010358047276557009,0.13103624825661028,0.0,0.030021990310871494,1.0000000000000004,0.9241689946268257,0.0019402731221782044,0.1172003518778218
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_14,0.013074315759915191,0.15706816109831917,0.013064445621239245,0.1467384352061229,0.0,0.04071783001335495,1.0000000000000013,0.9189492393881917,0.0047825099609593025,0.1124049900390407
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0.012950252878210071,0.14360531603883386,0.012949654629751051,0.13097442663460823,0.0,0.030021983740040295,1.0000000000000013,0.9243536151744877,0.006360508127821685,0.13282535187782168
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0.011534909039468454,0.08712769640080663,0.011527039133282246,0.08379539367537919,0.0,0.018488319609655194,1.0000000000000013,0.9189792642949219,0.01435134876004085,0.05986740123995915
