Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.012438708556463339,0.13202066957417397,0.012437495334151281,0.12099526304609658,0.0,0.03338222311117468,1.0000000000000022,0.9127169903989529,0.032245445296636865,0.09865169529663687
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.01710854893502568,0.06920207577700199,0.01710627695716376,0.06875135639994899,0.0,0.02993272350027766,1.0000000000000022,0.9138694344985292,0.008632466947717327,0.03402309194771733
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.01377671934116357,0.10572022725074928,0.013773637422741299,0.09619256048077901,0.0,0.0336427008426315,1.0000000000000004,0.9141122264438247,0.014179039046636921,0.05080013279663692
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.014399650320373991,0.14505732267985527,0.01439807461313576,0.1319908710493319,0.0,0.03916466833533743,0.999999999999998,0.9107714585008929,0.000704554105335875,0.11550638339466412
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.011846778116341172,0.13447439827503735,0.011845183219309413,0.12303043155907165,0.0,0.03326452149395044,1.0,0.9132613609390593,0.0063287734533630235,0.09865169529663698
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.016973791669421902,0.07426934380923084,0.01697105482638505,0.07367225335973294,0.0,0.02348939151132323,0.9999999999999996,0.9156259761757788,0.016078217165843844,0.033726470334156156
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.00703040796946191,0.1310027718454645,0.007030054012346031,0.11915626948037175,0.0,0.033382223098091926,1.0000000000000004,0.9129592014352489,0.009258460953363024,0.062030601546636976
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.011643325793536895,0.059575433742984824,0.011642629894071142,0.059429913427378384,0.0,0.024847880374464747,1.0,0.9124747538629403,0.014270834840086524,0.027454428590086524
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.013022864139614813,0.13638468386319175,0.013021997604616874,0.1258156024056952,0.0,0.033264521480867906,1.0000000000000009,0.9131170779614962,0.0073431015466369765,0.09816341404663698
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.011160296081277152,0.1209369645987032,0.011159636503313914,0.1154460389481228,0.0,0.03641341961876533,1.0,0.9107025236643926,0.001579906552258703,0.0931466559477413
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.011473355331394652,0.10642934757553639,0.011473089035843948,0.09712918589627964,0.0,0.033538387686407795,0.9999999999999991,0.914495820986397,0.003925132796637004,0.041034507796637004
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.013483736461814354,0.044778253975342706,0.013482959733403129,0.04469860458441991,0.0,0.017600898648303376,0.9999999999999987,0.9112270314611695,0.013119311316816595,0.058529467566816595
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.008934678755757607,0.14534933777231246,0.008934437973087891,0.1333821389446657,0.0,0.03380741115870671,1.0000000000000013,0.9123460880448871,0.035663414046636976,0.10206966404663698
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.014681074094159455,0.10947388293129744,0.014669152749709886,0.10388738270928105,0.0,0.022923208274544353,1.0000000000000022,0.9068737102676725,0.03474512932523509,0.0008994019247649115
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.010390457484680742,0.12871553445598588,0.010390267453286443,0.11721822852903878,0.0,0.03408963711206705,1.0000000000000009,0.9128384364940797,0.006817054703363135,0.004901695296636865
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.013634942805085964,0.08383313366076624,0.013634513990961751,0.08284837298244714,0.0,0.02595503835597576,1.0,0.909002596938015,0.005588320637930105,0.00021722688793010536
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.012267800097339635,0.10629232183595794,0.012261674464211865,0.09717698186250356,0.0,0.03364270079259638,1.0,0.9140671058315828,0.008281898453363107,0.0019342422033631068
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.010062823293906424,0.10140931456779848,0.010062534541980658,0.09181247424460433,0.0,0.03373942174494062,0.9999999999999996,0.9134949909465229,0.024438458530015195,0.028832989780015195
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.010019653601729007,0.1433950979166427,0.010015856612886037,0.13132113209094096,0.0,0.03355353328629919,0.9999999999999996,0.9127330484235755,0.005389976546636921,0.10158138279663692
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.016411662708378946,0.0702813833169174,0.016410808625585013,0.07010951688354519,0.0,0.03087228020634782,0.9999999999999998,0.9036930097485623,0.003034184168578702,0.1253837845814213
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.01056856454837708,0.1309999990348374,0.01056788800012583,0.12007616497445697,0.0,0.0340896371092993,1.0000000000000013,0.912595733346898,0.00193424220336319,0.04054622654663681
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.011532770918377854,0.07850989355493594,0.011532310373679397,0.077586388415106,0.0,0.022356550546837856,0.9999999999999987,0.9122279867908273,0.006542752916448374,0.007031034166448374
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.010501277729342276,0.13952468765335918,0.010501030836052958,0.1286214836300636,0.0,0.033807411121501874,1.0000000000000022,0.9121789107200498,1.888279663686543e-05,0.12208919529663687
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.013808321009795146,0.07607213148759386,0.013802868656041753,0.07571141368230766,0.0,0.031125164019416438,0.9999999999999996,0.9041901650682141,0.025187725248731183,0.04130100649873118
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.014313998639092666,0.1060167886795325,0.01431237714308813,0.0969083474273826,0.0,0.033538387736443326,1.0000000000000018,0.9141711882625142,0.005840492203363051,0.02003841404663695
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.02135117376376728,0.13550128850868268,0.021342772045115505,0.13362851222095048,0.0,0.04079881602377028,0.9999999999999996,0.9074893469077225,0.0020724725329173133,0.1300021600329173
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.008519482617120223,0.14395930506734386,0.008519014611362261,0.13113552895684408,0.0,0.033553533323504345,1.0000000000000004,0.9125009363844973,0.014667320296636865,0.08742122654663687
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.012698590415102566,0.11754801842231995,0.012696595431166156,0.11292796213598454,0.0,0.027014995533850387,1.0000000000000009,0.9189194548781389,0.03808090905779532,0.10790512780779532
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.012050276639599884,0.13393498096751366,0.0120496975429268,0.1219473283375399,0.0,0.03396428889608372,0.9999999999999998,0.9128561454707848,0.00437564845336319,0.00343685154663681
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.016182060423123028,0.10424515775596035,0.01616503059546398,0.10222838710471821,0.0,0.033124669917321534,0.9999999999999998,0.9112880743331856,0.01271642760189845,0.01125158385189845
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.014289169411503787,0.13076549580453933,0.014286309750633448,0.11939740268421815,0.0,0.03396428889331558,1.0000000000000018,0.9130447858549627,0.008770179703363135,0.034198570296636865
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.011798893116165603,0.1103543070512746,0.011798512592051929,0.10592566268296966,0.0,0.02287859534197819,1.0000000000000009,0.9078929551286825,0.01900127448408795,0.16703388176591205
