Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.014418337253292791,0.13066253309848427,0.014417743804454741,0.11981749164692325,0.0,0.03343101343092394,1.0000000000000009,0.9125979381279563,0.007793617203363135,0.09718685154663687
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.016469665940106827,0.08655977430201924,0.016468595732937498,0.08559807517625455,0.0,0.030049037344930647,1.0000000000000009,0.9120031867390589,0.016845341304217887,0.03198278369578211
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.01019720340150035,0.10949276851363379,0.010196096002347,0.09944445456643405,0.0,0.033702763239460864,1.0,0.9139748432855889,0.015606117203363024,0.025897789046636976
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,0.01479629451045333,0.10821963064794082,0.014795272577816092,0.09716186207528114,0.0,0.02378319591621051,0.9999999999999993,0.9138114529196806,0.020377695700051338,0.025520741799948662
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,0.015379955937856639,0.12541735937722928,0.015376932280300593,0.11378350965429022,0.0,0.0330130909179043,1.0,0.9133126733020137,0.010761070296636976,0.10060482029663698
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.007050081068780876,0.08431600679101908,0.007049429953844035,0.08250670324495062,0.0,0.02788028621502127,1.0000000000000027,0.9131924664125495,0.0033791044441416826,0.0019142606941416826
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.011630503800060983,0.13189054878162754,0.011629797886104189,0.12011703645898478,0.0,0.03343123359675361,1.0000000000000013,0.9129439778450936,0.0004693984533629125,0.08107357029663709
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,0.011195966750249262,0.08435694727807568,0.01119510924854619,0.08355286446695448,0.0,0.030242083804664567,1.0000000000000018,0.9129035544739456,0.0048351532144633586,0.0062999969644633586
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,0.0169585278064185,0.13016431802149914,0.01695695402472931,0.11864021244954237,0.0,0.033013311083734634,1.0000000000000009,0.9132398593688351,0.0019720077966369765,0.11330013279663698
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.01567819275135968,0.11182450730359528,0.015676653234654846,0.10754472375750909,0.0,0.031221711830923773,1.0000000000000004,0.907327516489759,0.010010611301936811,0.06616295505193681
