Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_0,0.01543146818080634,0.1306593333379691,0.015430696664770807,0.11962730024405992,0.0,0.03314139601333009,0.9999999999999987,0.913061794452094,0.005352210953363079,0.08205013279663692
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_0,0.013302005788495186,0.07094074460230466,0.013301639519578615,0.07047159185707877,0.0,0.02574139275847263,0.9999999999999998,0.9113685500425321,0.02781671975128415,0.05564875100128415
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_1,0.012559165835605908,0.1064733026466393,0.012550824652936563,0.09717327186446471,0.0,0.03340226059060744,0.9999999999999993,0.9144573077133827,0.027813148453363107,0.04054622654663689
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_1,0.010206015371210351,0.14159587185615882,0.010205356699651565,0.1323187409562196,0.0,0.035141997586763916,0.9999999999999982,0.9131218137900642,0.00827876326486475,0.03025141951486475
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_2,0.014045697154080708,0.13242882265795564,0.014044198368291827,0.1202920831404355,0.0,0.03292120498063786,1.0000000000000009,0.9137688334904235,0.0073053359533630235,0.08009700779663698
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_2,0.014116264163191039,0.07899184368712,0.01411452179271907,0.07786879608696737,0.0,0.02493456935582503,0.9999999999999984,0.9174145423678478,0.010707104019367308,0.013148510269367308
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_3,0.010800404543775729,0.13006221763685474,0.010799847056369286,0.11806406323438912,0.0,0.0331413960774437,0.9999999999999989,0.913304113429532,0.0005071640466368099,0.09035091404663681
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_3,0.0121954905290682,0.10416116540832758,0.01219180562480038,0.10155323122108519,0.0,0.03626113673217625,1.0000000000000009,0.9132139086592023,0.03175245563277368,0.03611863811722632
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_4,0.0159236721722405,0.13184935121232266,0.015907308714768496,0.12108058543716999,0.0,0.03292120504475167,0.9999999999999996,0.9136244791912872,0.0009576797033630235,0.11769466404663698
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_4,0.012583526305731523,0.08655502381166026,0.012575361779397566,0.08499202022382728,0.0,0.031519503844251937,0.9999999999999989,0.909911311146002,0.002013471407481593,0.007263872342518407
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_5,0.0125841390820993,0.10531288411502407,0.012578833080757995,0.0954561477796648,0.0,0.033195229613935395,0.9999999999999998,0.9150034613444052,0.010761070296636865,0.029315757796636865
