Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_0,0.013021631003463582,0.19997010821850927,0.013021214297544985,0.16925567828791913,0.0,0.03867768971289756,0.9999999999999998,0.9195086303345319,0.00876335874435663,0.16359992250564337
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_0,0.014841941425022893,0.12144889015282073,0.014837803422692777,0.11794007258929406,0.0,0.04878166067367553,1.0,0.9034699196555533,0.002609100194699593,0.07405105605530041
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_1,0.005562446171194749,0.19001285450322206,0.005562417162298725,0.15988632595132207,0.0,0.03741389344611122,0.9999999999999991,0.920795325145984,0.011783283817455081,0.06438859118254492
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_1,0.010408262777475828,0.22216750665984938,0.009643028880866843,0.19363762651009114,0.0,0.05414477712507148,0.9999999999999993,0.9027799085071591,0.0009217713573939079,0.1724180723926061
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_2,0.008708518748495708,0.20674839047376486,0.008708335874556935,0.17589579701110705,0.0,0.044592501999231454,0.9999999999999998,0.912012658320984,0.003399085953362996,0.085468101546637
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_2,0.011900333622992067,0.0817448449100561,0.011899655302122173,0.08063322697837912,0.0,0.025948731840886433,0.9999999999999987,0.9061996802937046,0.029938277189180372,0.002106245939180372
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_3,0.006063516998913568,0.19955542102606405,0.006063458963030511,0.16903573991549264,0.0,0.03849345022474953,1.0000000000000018,0.9158792101826743,0.006861641255643314,0.1596936725056433
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_3,0.013583717165468539,0.08302678748563116,0.013582442586985842,0.0813941861586915,0.0,0.034615513685691435,1.0000000000000027,0.9023451845539795,0.0016266937935325576,0.07601002495646744
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_4,0.012365232589242627,0.1969303666657831,0.012364803741059548,0.16744156654840578,0.0,0.04446129308209024,0.9999999999999998,0.9130080873721255,0.0048639297033630235,0.06349544529663698
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_4,0.014804083715573842,0.09098841616796491,0.014803166512807256,0.08867228983899411,0.0,0.0353226765635551,0.9999999999999998,0.9008398778483173,0.02164182957801858,0.007481673328018579
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_5,0.008496931167842886,0.19782812607972555,0.008496758753778866,0.1664473317277918,0.0,0.04406044868747355,1.0,0.917188915628949,0.047870445296637004,0.069354820296637
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_5,0.00629380653518526,0.13268387198750403,0.006292850233589059,0.12957327719022513,0.0,0.04966922797036066,0.9999999999999989,0.9043387973964979,0.0014379618291592289,0.05661374307915923
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_6,0.007134949690749174,0.1922854756822564,0.007134465466594519,0.16313924093435883,0.0,0.038534413460260236,0.9999999999999996,0.9184795268190609,0.004368827494356631,0.12697882875564337
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_6,0.019590882927361723,0.11333477931071091,0.018773904018826795,0.10689559382006165,0.0,0.025644862442811063,0.9999999999999973,0.8984915029859839,0.006881216474297576,0.020553091474297576
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_7,0.007647714036972694,0.1935769543800077,0.007647507338917324,0.16293274380297265,0.0,0.037285941356280494,0.9999999999999993,0.9151063633949116,0.0010410963174550814,0.06048234118254492
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_7,0.01685637811243315,0.07922991560262095,0.016846161751157107,0.07783942663708376,0.0,0.02303851138410795,0.9999999999999989,0.9004607406415854,0.007904628476986322,0.05087337847698632
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_8,0.010800870846072513,0.1918167292130195,0.010800283489114267,0.16145628206383672,0.0,0.03707789167138174,1.0000000000000018,0.9162878309834532,0.009341877567455081,0.06682999743254492
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_8,0.00961124421037896,0.196475275023412,0.009611034346042458,0.16603926078398887,0.0,0.04081420836384679,1.0,0.9098223487322755,0.0329429482595871,0.1237953329904129
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_9,0.014145915623150969,0.19959903472110227,0.01414526852970296,0.1691327770748241,0.0,0.04460596015807543,1.0,0.9146664998472875,0.004863929703363218,0.025409507796636782
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_9,0.01351903159224526,0.07366003990688404,0.01351841422056221,0.07334681971310013,0.0,0.026431283599184174,1.0000000000000009,0.9011468469275945,0.013062636623547563,0.029175917873547563
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_10,0.011134524177029408,0.19044178070980064,0.011134324550449801,0.16044210410112822,0.0,0.03703213592347837,0.9999999999999984,0.9216205834500193,0.005306559932544919,0.07513077868254492
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_10,0.012522513146486152,0.148209296757968,0.012521302736896799,0.14381104720533885,0.0,0.04884796271652074,0.9999999999999987,0.9019715207848914,0.008811803123881856,0.15578445937388186
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_11,0.009597450998952192,0.19140252779402808,0.009597134080259072,0.1621936653888102,0.0,0.03871927911335207,0.9999999999999991,0.9166965893115253,0.006861641255643369,0.13381476625564337
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_11,0.011353082924508363,0.09731917927660422,0.01135241748578482,0.0932449144962052,0.0,0.03264165348158087,0.9999999999999996,0.9012032660791458,0.0009766146320121377,0.011230520882012138
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_12,0.005915960004711073,0.1996797378245087,0.0059159086862258506,0.16814213302019462,0.0,0.04334857335335097,1.0000000000000004,0.909985006132147,0.0019720077966369487,0.04396419529663695
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_12,0.014920624553492431,0.10860199497713015,0.014916308987446909,0.10562484473979866,0.0,0.036863249946778684,1.0000000000000013,0.8975359288801353,0.0025635231722340723,0.13049321067223407
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_13,0.007150561253176992,0.2085173203881632,0.007150471775305309,0.17655003686784432,0.0,0.044580070870436556,0.9999999999999998,0.9101557550955519,0.004375648453363273,0.05665950779663673
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_13,0.014206957447573542,0.10545587731004145,0.014205561989598069,0.10455540463828267,0.0,0.03301318333742047,1.0,0.9060036763972357,0.004753014796473387,0.11048136020352661
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_14,0.011375667614127134,0.19381898280542434,0.011375487562582635,0.16326723236821591,0.0,0.044048384533622496,1.0,0.9153017285191353,0.0024225234533631346,0.053729820296636865
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_14,0.01664957991879454,0.14090762170000268,0.016615092675994734,0.13629167624629068,0.0,0.04009761618823054,1.0000000000000004,0.9014570012651933,0.006579414503774278,0.07786847700377428
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_15,0.008702329693117019,0.20219149883793586,0.008702233247517573,0.17030836223400725,0.0,0.04349442666517696,0.9999999999999998,0.9114907200529356,0.005840492203363218,0.03810482029663678
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_15,0.012891184087243207,0.10240564980932848,0.012885288512898777,0.09936924419407256,0.0,0.02299579157311398,1.0000000000000018,0.897590309749511,0.0403964058554622,0.0692049996054622
