Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_0,0.012351754510356961,0.13360035954729965,0.012351354035221584,0.1216096309175841,0.0,0.0334290210375619,0.9999999999999996,0.9124239978044989,0.0019342422033630235,0.10353450779663698
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_0,0.013292658473530335,0.07462804882603159,0.01328664770585064,0.07428551354783614,0.0,0.030579225717253203,1.0000000000000004,0.9110116031875519,0.008398950494320462,0.002051294244320462
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_1,0.00733952691077277,0.10655904667031905,0.007339153971112818,0.09638264029134361,0.0,0.033689454320616014,1.0000000000000004,0.9138185959836838,0.002948570296637004,0.010761070296637004
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_1,0.013418175951448817,0.14304626691596595,0.013416259634193847,0.131208031220928,0.0,0.039282568938290505,0.9999999999999953,0.9106798833251818,0.032580904755243834,0.10972934225524383
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_2,0.013649700132813795,0.13217997880333232,0.013647799991101163,0.12033712326701597,0.0,0.0332090165121527,1.0,0.9131304116925281,0.017597007796636976,0.10109310154663698
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_2,0.0115714852499095,0.07663115488422512,0.011571191794876394,0.07621133248337246,0.0,0.023421340127175637,1.0,0.9174238265294467,0.025851567815465853,0.023898442815465853
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_3,0.014545421838204857,0.1332643668950274,0.014540726940379799,0.1221654577478393,0.0,0.033429021024479075,1.0,0.9126660336487142,0.008319664046636921,0.11134700779663692
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_3,0.01225345195427112,0.061522193109547596,0.012252614411443548,0.0613719730855861,0.0,0.02519031565689482,1.0,0.914007498155442,0.0003156398369844049,0.040842983586984405
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_4,0.012425211952149528,0.13103200602854315,0.012424587387709496,0.11923187656029657,0.0,0.033209016499070196,0.9999999999999998,0.9129862411329066,0.008281898453363135,0.09816341404663687
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_4,0.01107188431970795,0.10426125087764376,0.011068398828534989,0.1015984320999463,0.0,0.035835587383871846,0.9999999999999993,0.9077390586393835,0.0026534898837408394,0.05984651011625916
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_5,0.012838665153987286,0.10926875278476027,0.012837754439994747,0.10007235768373131,0.0,0.033482935422924215,1.0000000000000004,0.9143644182187282,0.0019342422033630513,0.03029232029663695
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_5,0.011088247842979548,0.04148340006352115,0.011087966209911308,0.041441504473387625,0.0,0.017181093383020343,1.0000000000000013,0.9146995262879657,0.0009429773260216101,0.02737733517397839
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_6,0.012284559176290677,0.13840259475977235,0.012283733357574635,0.1270761196071674,0.0,0.033854149675712666,1.0000000000000004,0.9120531108967419,0.0063665390466369765,0.11818294529663698
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_6,0.012182506822975558,0.11787702223272319,0.01215536771583953,0.11208452130254704,0.0,0.022707783968579715,0.9999999999999991,0.9066318326207051,0.0038931565801348517,0.02003262466986515
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_7,0.015261228369712963,0.12900289734107115,0.015260495271816873,0.11761517923986772,0.0,0.0341363179846956,1.0000000000000009,0.9125456412477083,0.029315757796636865,0.005878257796636865
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_7,0.013192754553627336,0.07106638982256584,0.013191173074449012,0.0704446996938878,0.0,0.02505142448292219,0.9999999999999982,0.909921761292041,0.019842084101333812,0.07830244714866619
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_8,0.010104330148604897,0.10792091560956649,0.010104088830350211,0.09875273936530896,0.0,0.03368945427058092,1.0000000000000004,0.9137736013579324,0.0005071640466369487,0.03175716404663695
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_8,0.011800497694222213,0.10216510095000593,0.011799998998106773,0.09218344525147448,0.0,0.033687328099169224,0.9999999999999998,0.9133676313109902,0.020532208530024507,0.04885252103002451
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_9,0.01626040081416183,0.13875262765187327,0.016258866536784065,0.12727725906013565,0.0,0.03349809876738066,1.0000000000000013,0.9126021002926308,0.023944664046636976,0.10353450779663698
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_9,0.013292279317659604,0.07665865475366666,0.013291610709924741,0.07647651133420609,0.0,0.031161117907254676,0.9999999999999998,0.9039015917101244,0.005122471499826253,0.12084512774982625
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_10,0.01375147398473958,0.1323104987688416,0.01375003827546579,0.1209014128918198,0.0,0.034136317981928024,1.0000000000000013,0.9123031367479134,0.020977210953363135,0.021014976546636865
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_10,0.011101044026085721,0.08255706393858415,0.01110064635811784,0.08163707700855909,0.0,0.021484934688463037,1.0000000000000004,0.9114180205061863,0.004312006858720033,0.016195805641279967
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_11,0.012023976222135508,0.14237878855223046,0.012023053343816755,0.13133729767198085,0.0,0.0338541496385078,1.0000000000000009,0.9118860884854556,0.010272789046636921,0.11964778904663692
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_11,0.010370964028749593,0.08456357180956346,0.010370329457044303,0.08378519660086593,0.0,0.03176477620930862,0.9999999999999998,0.9036056776584998,0.007268668252680556,0.036565543252680556
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_12,0.017401332988025,0.10783808063607031,0.01739610760653333,0.09898078548062839,0.0,0.033482935472959545,1.0000000000000004,0.9140399952786619,0.0019720077966369487,0.007305335953363051
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_12,0.012100315764112428,0.12829291101975235,0.012090536818240844,0.12498371565746813,0.0,0.03838281058395531,0.9999999999999998,0.9104332271729522,0.024112610510966595,0.055965514489033405
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_13,0.015250157270447439,0.13706974000293315,0.015248394411548991,0.12529980752045614,0.0,0.03349809880458572,1.0000000000000018,0.9123701045306275,0.029315757796636865,0.11622982029663687
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_13,0.017665907352573174,0.10703201782484839,0.01741196901044832,0.10525223764279353,0.0,0.028046785991849985,1.0000000000000009,0.9168444132158218,0.019580461973172647,0.10590781927682735
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_14,0.017903281426276053,0.13220080179199775,0.01789588743113727,0.12187449760276141,0.0,0.03390892274664967,1.0000000000000018,0.912725655815204,0.0009576797033631901,0.01906185154663681
