Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.01278214370659346,0.12934915998378044,0.012780479028171829,0.11817015916542081,0.0,0.033264521480867774,0.9999999999999989,0.913117077529416,0.00783138279663681,0.08205013279663681
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.01113284583714861,0.08449648069504664,0.011132276452514364,0.08369044106174423,0.0,0.02932893188644959,1.0000000000000009,0.9104082982377011,0.008726809218875878,0.020933840468875878
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.011573612161949519,0.10314761633863512,0.011572882305380842,0.09369534025369769,0.0,0.03353838768640777,1.0,0.9144958211965114,0.004413414046636838,0.004413414046636838
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.013398017491427078,0.11986629975416127,0.01339730923451563,0.10808053477181441,0.0,0.023709764783523404,1.0,0.9142886087604122,0.0011054039607388821,0.03821477896073888
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.008027134034226422,0.1345258771083183,0.008027063511526879,0.12257696329935858,0.0,0.03284473054897731,1.0000000000000004,0.9138113599601858,0.034160804703363024,0.08937435154663698
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.01358217926647768,0.06675651240106407,0.013581271503241612,0.06660154119788571,0.0,0.026667330704280706,0.9999999999999987,0.9133000096328542,0.02462277159742246,0.02022824034742246
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.014861845444238441,0.1344955982889774,0.014860415805972685,0.12343775241380252,0.0,0.03326452149395037,1.0000000000000004,0.9132613612429294,0.01906185154663692,0.11330013279663692
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.01087164451117684,0.08425867670374672,0.010867234188032085,0.08341503946458459,0.0,0.03142595509166603,1.0000000000000013,0.9115984497169933,0.011835534438714435,0.034296471938714435
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.011439093193798136,0.12517734930548008,0.011438024038249684,0.11441968541517791,0.0,0.0328447305620603,1.0000000000000022,0.9135689527210609,0.021014976546636865,0.10841732029663687
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.007353819347813841,0.09535812025877477,0.0073536734473929185,0.0926381326381451,0.0,0.03219416805819807,1.0000000000000018,0.9086035117327994,0.0020403560901976203,0.04354426234019762
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.013519435287227499,0.10694407283381922,0.01351725374460155,0.09678733257075878,0.0,0.03310571880086501,1.0000000000000004,0.9149647876501279,0.001483726546636921,0.03322200779663692
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.015342452973303437,0.08811115786701432,0.01534093283618223,0.08594723450399157,0.0,0.03001044065621164,1.0,0.9146518822938539,0.01900278783815812,0.0053309128381581194
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.013190718317392769,0.13927961181123105,0.013189277004691078,0.12801124276566853,0.0,0.033553533286299106,1.0,0.9127330487950379,0.01902408595336308,0.11330013279663692
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.023801548844646057,0.16628140692849833,0.021777447120097715,0.15384469698725112,0.0,0.05294415427909514,0.9999999999999998,0.9048877913989265,0.009977972158307868,0.03054937159169213
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.015624998235119708,0.13505625339176436,0.015624286861937555,0.12360091949156456,0.0,0.03396428889331552,0.9999999999999993,0.9130447863596671,0.0009576797033631346,0.005878257796636865
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.01688254255818407,0.11375349169765925,0.016881221537858242,0.11047728958952449,0.0,0.032219999158551074,0.9999999999999996,0.9089332286158508,0.01485594695287061,0.02127686554712939
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.013608630820548437,0.10797675168814148,0.013607869394771112,0.09778066098498855,0.0,0.03353838773644323,0.9999999999999998,0.9141711882288724,0.010761070296636865,0.008807945296636865
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.018904779638851395,0.0918282783306112,0.01890376735574685,0.08069547037380541,0.0,0.02720885780064198,1.0,0.9115774989149009,0.0023704526940584725,0.014577483944058472
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.01547532617965294,0.1409778288442019,0.015474504859990712,0.12899734370725627,0.0,0.03327060094965012,1.0000000000000013,0.913197401449525,0.013652992203363024,0.11964778904663698
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.010234619229427235,0.07546198869798947,0.010233255766709656,0.07458256698872526,0.0,0.022714100317215193,1.0,0.9116991132667093,0.0020416063531280004,0.079989643646872
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.016949208790115834,0.13481648002034052,0.016947941702206315,0.12428871946883012,0.0,0.03396428889608361,0.9999999999999998,0.9128561456730531,0.004901695296636699,0.005878257796636699
