Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_0,0.013629630715964998,0.13014364880520052,0.013627472051513021,0.11890311963999385,0.0,0.03342961899884427,0.9999999999999998,0.912799118443108,0.011211585953363135,0.09279232029663687
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_0,0.016457016787444767,0.0725133572873192,0.016454885725004018,0.07177059971877776,0.0,0.031289282634609714,1.0000000000000036,0.9109533988227787,0.027423369645386192,0.009845244645386192
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_1,0.01848658342030615,0.10407918987786018,0.018485017261193306,0.09509664025274639,0.0,0.033703328407356056,1.0000000000000022,0.9140986063457892,0.01072330470336301,0.02052669529663699
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_1,0.015229413770249693,0.11449699296092125,0.01522599967831244,0.10391196212386111,0.0,0.023717602378890174,0.9999999999999998,0.9139888926785837,0.008868812202680154,0.00040853154731984587
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_2,0.012087150522086896,0.12599397275213856,0.012086721666867186,0.11536892586803281,0.0,0.0330100158467931,1.0,0.913493224522917,0.02003841404663692,0.09572200779663692
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_2,0.015204586778166447,0.05056707729918068,0.015203237434266869,0.050451286623512684,0.0,0.02565573058535338,1.0000000000000009,0.9176242976969767,0.0025491354695115487,0.005478822969511549
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_3,0.013416526675095065,0.13986999195885355,0.01341456093126842,0.1275876115975165,0.0,0.0334296190119261,1.0000000000000004,0.9129434396338793,0.02882747654663692,0.11085872654663692
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_3,0.011398741489382426,0.06197995849766959,0.011398042957286181,0.06160937543867948,0.0,0.027305149223995795,1.0000000000000004,0.9129740031264258,0.01101689425755678,0.01345830050755678
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_4,0.012620600200147577,0.13127114350160224,0.01262011126719037,0.11964462695386525,0.0,0.033010015859875314,0.9999999999999996,0.9132507534098669,0.0034368515466368654,0.10402278904663687
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_4,0.013434802987288936,0.09361465302195315,0.013432162359476274,0.09195999889922793,0.0,0.03378954227614041,0.9999999999999993,0.9094032173483988,0.01951158318676044,0.01414048943676044
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_5,0.012473593923998319,0.10618379863121986,0.012472356033235174,0.09697328574122345,0.0,0.033270847108901325,1.0000000000000009,0.9145672538768227,0.017559242203362996,0.036639976546637004
