Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,PureState_0,0.04248302192539728,0.14529563348756422,0.04189916467353332,0.1356746159454095,0.0,0.04966199893180093,1.0000000000000244,0.853706495281913,0.0018030611636387674,0.023775717413638767
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,Quratest_0,0.04556351972016337,0.10108885585328632,0.04476371475392286,0.0980059662453261,0.0,0.05412164504986752,1.0000000000000222,0.8526615284745912,0.010044894459714508,0.010533175709714508
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,PureState_1,0.04205474920622918,0.12050130566035364,0.04147696802410403,0.11305618790700771,0.0,0.04860999314736257,1.0000000000000262,0.8548807286566589,0.04228746826204834,0.014455437012048346
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,Quratest_1,0.039107530367063055,0.10083478653465593,0.039050693959924734,0.09639470350371442,0.0,0.03654282427573091,1.0000000000000226,0.8469658312075559,0.0025751198504709305,0.03453425514952907
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,PureState_2,0.040722231594265294,0.13836764108390923,0.04050717426462953,0.1289149515297305,0.0,0.04875298916781402,1.0000000000000226,0.8543432527252104,0.023481790291632575,0.011763040291632573
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,Quratest_2,0.043431677777241995,0.1135037190085059,0.04212164673683528,0.10764382354725964,0.0,0.0387078974934227,1.0000000000000226,0.8506318257752196,0.015050314381840409,0.0013784393818404087
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,PureState_3,0.041438265327307024,0.1252711208797338,0.041157463227437734,0.11640781496149911,0.0,0.04983200000657894,1.0000000000000226,0.8534898476741255,0.00620744953459898,0.03257463703459898
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,Quratest_3,0.036266222238615003,0.12591399731305308,0.03598934816010715,0.11863041049279739,0.0,0.04074156808476301,1.0000000000000226,0.8427937074498989,0.038105888478960834,0.004414482228960834
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,PureState_4,0.04304701069007672,0.14874905207590577,0.042462322848931124,0.1382326489829294,0.0,0.05167280297372781,1.0000000000000235,0.8515541267249106,0.01951682865580817,0.04786598384419183
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,Quratest_4,0.04434815412786808,0.08593860988592304,0.044233653219407115,0.08519737057663052,0.0,0.04342779547830871,1.0000000000000253,0.8495698928889435,0.003713968491582141,0.02129209349158214
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,PureState_5,0.04279873286875087,0.15178847688333497,0.041058559334544005,0.1416022312775055,0.0,0.04966815223024488,1.0000000000000226,0.8539881536328353,0.001217380214883837,0.05297519271488384
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,Quratest_5,0.04011697011163916,0.11596833103366831,0.04004351890390415,0.11323575851925173,0.0,0.044409706231822346,1.0000000000000226,0.8558768612116482,0.0005847758146918097,0.03574102581469181
