Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_0,0.04032108091545018,0.14398414881420862,0.03970617477016694,0.1338163176227608,0.0,0.04952066824751006,1.0000000000000222,0.8548790352673575,0.014498373663638823,0.022799154913638823
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_0,0.040855802644594284,0.10080281465248069,0.04019193323797997,0.09743804972229228,0.0,0.05447322086432879,1.0000000000000226,0.8535869311794395,0.034876980540285346,0.028111300709714654
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_1,0.04690231899776294,0.11936024992504035,0.04636920927466817,0.11200474769680906,0.0,0.04849297249570167,1.000000000000028,0.8560425350567655,0.018849968262048385,0.010935187987951615
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_1,0.04577418878033018,0.0992320577902389,0.04489664043941232,0.09513894696707113,0.0,0.0358217978301062,1.0000000000000226,0.8487804156869874,0.01695613014952911,0.03453425514952911
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_2,0.040675177477471874,0.1317464443373031,0.039953862739991006,0.1235294806840669,0.0,0.04863734677141555,1.0000000000000244,0.8555033287636495,0.009233053458367476,0.007768209708367476
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_2,0.034989669382524645,0.11204950639539248,0.034279820152266625,0.10610956973291348,0.0,0.037741440435373384,1.0000000000000226,0.8521760858205264,0.008387185618159685,0.030675314381840315
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_3,0.045233948331132874,0.12491462796461128,0.044127556119401654,0.11667410385508985,0.0,0.049675533383635,1.0000000000000226,0.854684549889821,0.005230887034598959,0.01109026203459896
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_3,0.03828768749360611,0.1284796233914769,0.03817522291519789,0.12073077892206786,0.0,0.04072771186926519,1.000000000000023,0.8436866539695789,0.011210517771039194,0.004902763478960806
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_4,0.03919057091005325,0.1455353930686696,0.03895822901341639,0.13528565999404452,0.0,0.051400120472257185,1.0000000000000226,0.8528356457469929,0.01661598384419194,0.05860817134419194
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_4,0.041694287014467354,0.08806407994410995,0.04109815685961116,0.08723533199343048,0.0,0.04252659176646235,1.0000000000000253,0.8514129111596663,0.004586812758417956,0.025582906508417956
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_5,0.03963354693205013,0.14251780343085313,0.039398843100816074,0.1337311292351601,0.0,0.049520368710833734,1.0000000000000226,0.8551716748717396,0.002682223964883837,0.003658786464883837
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_5,0.04170580797332744,0.12200173699532295,0.04135761804077665,0.11894903674431655,0.0,0.04423243914387898,1.000000000000023,0.8570593041309424,0.005955869564691962,0.019627744564691962
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_6,0.04276056598117693,0.14719811407968408,0.041817973644275024,0.13704752831836986,0.0,0.051399565306558356,1.0000000000000226,0.8528809514335456,0.006430634604563001,0.066811552895437
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_6,0.04110925615409691,0.09505148327407746,0.041055484144799446,0.09222015902565267,0.0,0.03709892807447996,1.0000000000000244,0.8506964172081337,0.014593902476661452,0.016656097523338548
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_7,0.04310298913640081,0.12476531600927071,0.04212803654862489,0.11712261847531712,0.0,0.04893670158335968,1.0000000000000235,0.8560837370962984,0.011894047749983974,0.025565922749983976
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_7,0.03919474030246931,0.08928498659484531,0.0385581582599521,0.08829974904537537,0.0,0.036739765827768694,1.0000000000000222,0.8530254981450109,0.01715669865142677,0.03229341740142677
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_8,0.042472701743809675,0.12269831424530012,0.04190453679278436,0.1152717646351184,0.0,0.05054703714224089,1.0000000000000222,0.8535801854324617,0.023977831963136076,0.055716113213136076
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_8,0.041592065729306814,0.09354340842981959,0.04109567772394203,0.09112653603439522,0.0,0.04640124633966555,1.000000000000024,0.8495022538622451,0.02822146155368943,0.02529177405368943
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_9,0.038214518314219195,0.1404888972821641,0.0377318254499641,0.13103831970856702,0.0,0.0486373432024905,1.0000000000000262,0.8556984132695117,0.0063033659583674635,0.010209615958367464
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_9,0.03811074615220617,0.14034117371750962,0.03682065097145558,0.13451182361908542,0.0,0.05877064917112165,1.0000000000000226,0.8378850377178885,0.009785525212435739,0.04103552521243574
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_10,0.04194048552525231,0.12408423077999906,0.04097232997576141,0.11573381564654958,0.0,0.04938968933313976,1.0000000000000253,0.8554393884747645,0.021659672749983955,0.008613764750016045
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_10,0.041603927602876706,0.11341703948669392,0.040240594410605915,0.10810178403586068,0.0,0.041170012530908386,1.0000000000000222,0.8542554778980883,0.004467583652956714,0.005444146152956714
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_11,0.03942986061224866,0.1266987639084162,0.03900368081661897,0.1182706391907265,0.0,0.047988983906202716,1.0000000000000226,0.8568079948693225,0.0058592220848590545,0.023925934165140945
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_11,0.034155734600585616,0.09043344190211332,0.033890225972217074,0.08846868642634863,0.0,0.038490768494151964,1.000000000000027,0.8589029600748181,0.004368528383968593,0.016139284116031407
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_12,0.037497918016905496,0.1221955666574752,0.03727105951260587,0.11391742767855406,0.0,0.049361628398957164,1.0000000000000262,0.855621065514648,0.013716871031194922,0.014115160218805078
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_12,0.041397925744960165,0.11414757959631125,0.04019618422331913,0.11150054082885154,0.0,0.04553714069701251,1.0000000000000222,0.8486835453726024,0.003394630347525865,0.006370994652474135
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_13,0.04229385754488098,0.12483201120987857,0.04187378852912772,0.11633721553048948,0.0,0.04972882806965909,1.000000000000024,0.8553852063917426,0.023691244272405956,0.0026951505224059543
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_13,0.03749471616460369,0.10687470033167894,0.03745911667023411,0.10216738645366089,0.0,0.04016433783204078,1.0000000000000222,0.8282194230714286,0.04066788726871266,0.01011336273128734
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_14,0.03645930399381094,0.141135350483602,0.03621466440879696,0.1313887286931324,0.0,0.047684579456125815,1.000000000000023,0.856758627239742,0.0013811831304233572,0.012611651880423357
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_14,0.04362325384718333,0.11682974028585918,0.04207872665862165,0.11207943244748136,0.0,0.04381979151413075,1.0000000000000222,0.8510135493026499,0.014497281336342899,0.009614468836342899
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_15,0.04577905197776023,0.1234216437952725,0.045213100383236636,0.11578760261176617,0.0,0.049728397209395356,1.0000000000000244,0.8547956181550331,0.0029746835311949132,0.013626878968805087
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_15,0.04297205850513573,0.13407580612540373,0.041847486642765254,0.1253964841291673,0.0,0.0489892671837054,1.0000000000000222,0.8502577566172419,0.0015497786608043955,0.0035029036608043955
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_16,0.04472810794963411,0.12537489990658263,0.04310996275025757,0.11702222533469932,0.0,0.050686119980115095,1.0000000000000253,0.8538134203206498,0.010245369301803947,0.05420775569819605
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_16,0.03894209348780262,0.08914184547992332,0.038706217040608504,0.08724929038553712,0.0,0.03895529451559855,1.0000000000000249,0.849339738707995,0.04622132343477647,0.026532582815223527
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_17,0.044803000609439245,0.149384697820189,0.04439830561913291,0.13906653452739923,0.0,0.05134950336224253,1.0000000000000235,0.8525410785077631,0.03539991495505626,0.10034132120505626
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_17,0.04559829355533618,0.1183793141273584,0.04366821904300756,0.11498950491551582,0.0,0.04777934726536056,1.0000000000000235,0.8500823857265717,0.010380533278490457,0.007939127028490457
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_18,0.043316556673462535,0.1555524486179418,0.04291042016703344,0.14538964086774225,0.0,0.05096388252152166,1.0000000000000226,0.8530676813137942,0.013213897932661367,0.12014749168266137
