Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_0,0.036514010288821536,0.1454290089874938,0.036264009936763465,0.1352142269331804,0.0,0.049683765634506674,1.000000000000023,0.8531525026787147,0.012357095086361212,0.002779623663638788
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_0,0.03754200152831368,0.10285222027181537,0.03707601506991094,0.09926633840513073,0.0,0.054613970038460496,1.000000000000023,0.8514207265609762,0.013462863209714612,0.03934176945971461
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_1,0.04181588206617901,0.12236612666052259,0.04159210054083573,0.11415290642080925,0.0,0.04856775635124376,1.0000000000000226,0.8546941615100622,0.024221062012048426,0.013864875487951574
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_1,0.040271411223052715,0.09719332016407253,0.0401847606561728,0.09384987651012545,0.0,0.036756990960802434,1.0000000000000226,0.8460317543473346,0.03941706764952915,0.04722956764952915
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_2,0.04083065610005336,0.13486727899043616,0.040777539622039984,0.12645993139378464,0.0,0.04878413801203381,1.0000000000000226,0.853775505543795,0.006791647208367399,0.0106978972083674
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_2,0.04366692450852553,0.11021644041411381,0.040890944158814606,0.10417033209068771,0.0,0.03857991718026904,1.0000000000000226,0.8496012111274612,0.023351095631840305,0.006922341868159695
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_3,0.043280025784364455,0.1317067616818431,0.042291731814988805,0.12262518737717439,0.0,0.0497349950515955,1.0000000000000226,0.8533379794492055,0.0006284879654009853,0.024762137034599015
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_3,0.042742969318776775,0.12728526489214104,0.04206209185607816,0.11959698249004719,0.0,0.04069100486068697,1.000000000000023,0.842321455771868,0.010233955271039152,0.0029097365210391524
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_4,0.03955224128463751,0.1488897641427313,0.038864566967071405,0.13847559433486478,0.0,0.05237973423527833,1.0000000000000222,0.85051013760066,0.01856910884419191,0.09034645259419191
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_4,0.03775779320040246,0.0888370591012492,0.037706986235311275,0.0880578083443923,0.0,0.04398221314381051,1.0000000000000249,0.8488049658632378,0.005563375258417923,0.007620218491582077
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_5,0.042929376944003436,0.13866063034900436,0.04269761873576966,0.1287077232770326,0.0,0.049602603574746384,1.000000000000023,0.8538244997679059,0.0017123072851161145,0.0012240260351161145
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_5,0.043239577117072193,0.117232724999714,0.04298256991323263,0.1144994558069831,0.0,0.04541302542373672,1.0000000000000249,0.8548368253655629,0.04287225543530804,0.017969911685308038
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_6,0.040467958420137944,0.14741888250905794,0.03975388963076419,0.13816904615764164,0.0,0.052361368137047885,1.000000000000024,0.8507130700119473,0.020424834145437,0.072182646645437
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_6,0.04191036786908539,0.09461660396500272,0.041839531112268825,0.09150741481766433,0.0,0.038128693038601384,1.0000000000000222,0.8481425439022062,0.0062931212266614245,0.035210785023338576
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_7,0.042734128453983444,0.1266988545919514,0.04158364588462195,0.1185107986713286,0.0,0.049014381018542316,1.0000000000000226,0.8547355481313605,0.010078608500016052,0.0003129835000160513
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_7,0.04261536861298314,0.09128926754618671,0.04169838134940382,0.09061692250547247,0.0,0.03788932903495999,1.0000000000000218,0.8510407003261242,0.01862154240142669,0.01618013615142669
