Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_0,0.0425206136455517,0.14423997308395117,0.04174800310638057,0.13516702903279051,0.0,0.056461288902495244,1.000000000000023,0.8348404473650471,0.015286782586361212,0.0016149075863612118
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_0,0.041457467531570626,0.11260748195846434,0.041028860671124066,0.1089072772190496,0.0,0.059111891796306416,1.000000000000023,0.8368702922155321,0.0026504180402853877,0.010462918040285388
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_1,0.03843613527781533,0.1227805369123296,0.03832938623451208,0.1145077176546637,0.0,0.055450417328834364,1.0000000000000226,0.8359721532135196,0.002146125487951573,0.0006812817379515728
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_1,0.0415844938283221,0.10132696116921067,0.040975810047638644,0.0974642316521503,0.0,0.04017977930151144,1.0000000000000226,0.8281718060790908,0.0032842551495291528,0.03453425514952915
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_2,0.04284551475259731,0.14312675354811716,0.04225539375258396,0.13375200449813993,0.0,0.05563930768397185,1.0000000000000226,0.835446650603104,0.00044399095836739934,0.026899759041632602
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_2,0.041832894247436796,0.11607683410815019,0.040643557901189786,0.10978396098986282,0.0,0.043767174055175787,1.0000000000000226,0.8341122042568067,0.008702658131840305,0.027257345631840305
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_3,0.04380377422193023,0.1303694896954567,0.043061387719919304,0.12114831067424842,0.0,0.056729294188897716,1.0000000000000226,0.8346457586833103,0.017230050465400985,0.040875418284599015
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_3,0.041438697321845575,0.1322234080043038,0.040840055819808,0.12417330491195439,0.0,0.046471994728171644,1.000000000000023,0.8234418773060369,0.013691825978960848,0.015116767771039152
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_4,0.041334468064449154,0.1458929787143304,0.04073744343527595,0.13630159152511598,0.0,0.058377370432954406,1.0000000000000222,0.8328433704590166,0.012709733844191912,0.05470192134419191
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_4,0.043599735353588395,0.0897170598934039,0.04318027436535362,0.08904267326909351,0.0,0.04825229476978135,1.0000000000000249,0.8323912311814311,0.03496396849158208,0.02715146849158208
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_5,0.035847055965068486,0.14632475330142428,0.03560825367608533,0.13668813862873425,0.0,0.05649307517173674,1.000000000000023,0.8351203190545514,0.016354098964883886,0.058346286464883886
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_5,0.03843140392098798,0.12497794490867417,0.03796730542887945,0.12241296640721747,0.0,0.04974837736360955,1.0000000000000249,0.8373905260146612,9.649456469196238e-05,0.004298036685308038
