Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_0,0.04098613260372509,0.15181720106690547,0.04045918868459412,0.14155493958130788,0.0,0.04970817624576342,1.000000000000023,0.8542453476349147,0.00015006383636121182,0.03793587366363879
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_0,0.042080018611176155,0.10794121725769022,0.041249544883338644,0.10501479039544062,0.0,0.05383673918436392,1.000000000000023,0.852672692365352,0.009486355540285388,0.022251925709714612
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_1,0.039615996045425914,0.11887770294200313,0.038936110283994886,0.11044442222778422,0.0,0.048679918341154954,1.0000000000000226,0.8554090741118643,0.006540656737951573,0.013376594237951574
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_1,0.041032990179200465,0.10204582065977921,0.04004371031286943,0.09806280507838361,0.0,0.03626002565085408,1.0000000000000226,0.8475662594692136,0.006213942649529153,0.04039363014952915
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_2,0.04298511811391839,0.1507460505939184,0.04239654555714758,0.14076375171936362,0.0,0.04882921825712147,1.0000000000000226,0.8548709162764719,0.0029739777916326007,0.027787740958367398
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_2,0.04666565817207745,0.1174917960903094,0.04368255728105602,0.11060436689950381,0.0,0.03811353186876735,1.0000000000000226,0.8513175666936318,0.012293435618159695,0.009679220631840305
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_3,0.03887594720541432,0.12555237520456727,0.03863389435284632,0.11669426220638163,0.0,0.04986562162663003,1.0000000000000226,0.8540516309985307,0.006976144215400985,0.0016050504654009853
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_3,0.04126431625826146,0.12544394396793393,0.04113983151147308,0.11789873736041169,0.0,0.04088884675206557,1.000000000000023,0.8430469271763389,0.019999580271039152,0.005839424021039152
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_4,0.037575543512850994,0.14550415327132102,0.037540160308120095,0.13635943805622405,0.0,0.051587567786425224,1.0000000000000222,0.852203674293105,0.007309797405808088,0.07423317134419191
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_4,0.04302681330744356,0.08635251747573229,0.04276185376229949,0.08556124613726313,0.0,0.043126218219665974,1.0000000000000249,0.8502187958580845,0.003713968491582077,0.002145406508417923
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_5,0.03674254809012505,0.1456273761193915,0.03647238737232381,0.13622488520323006,0.0,0.04971454167321364,1.000000000000023,0.8545383672683797,0.0065951197851161145,0.041256442714883886
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_5,0.04393027758787157,0.1221455185958872,0.043320851677752126,0.11925093292865585,0.0,0.04450530118040611,1.0000000000000249,0.8561698723483774,0.007908994564691962,0.004002744564691962
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_6,0.03835511579181848,0.14973082994212944,0.03749359226971331,0.13933304619635506,0.0,0.0515857870150169,1.000000000000024,0.8522495775135878,0.005942353354563001,0.093667021645437
