Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_0,0.03399180841175702,0.1391411753926655,0.03372871281902121,0.13026266460089503,0.0,0.049409065032557355,1.0000000000000226,0.8549266949387387,0.02749381383636128,0.0011266263363612812
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_0,0.04295631579935392,0.1070330475428814,0.04261165619031816,0.10399525991571693,0.0,0.05381285010164345,1.000000000000024,0.8536673521347269,0.02225192570971471,0.0016738555402852906
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_1,0.04417440912522549,0.12027985795380884,0.042939015029157444,0.11136140788609206,0.0,0.04842414192329758,1.0000000000000262,0.8560732089503998,0.012502312012048374,0.015431999512048374
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_1,0.041006315740289824,0.10251459587887923,0.040590061827143475,0.0985217778993329,0.0,0.03622876809719271,1.0000000000000226,0.8483087885886059,0.010387619850470903,0.0472295676495291
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_2,0.04240406204505829,0.14631701852011206,0.04183441025206019,0.13683359134635317,0.0,0.04854392823134207,1.0000000000000222,0.8555347349028984,0.03169399095836744,0.023393209708367443
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_2,0.04234232678760083,0.11515400654608077,0.04093702955422521,0.10870055207894716,0.0,0.03826379905064933,1.0000000000000249,0.8519495603829407,0.012120626881840176,0.023351095631840176
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_3,0.03998120423136478,0.12687547893559517,0.039359376327107204,0.11824119123335111,0.0,0.049597689829979585,1.0000000000000249,0.8547150433884011,0.0040464567154010755,0.031598074534598924
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_3,0.04098546251214482,0.12455785979543872,0.04068178513805214,0.11674289378323575,0.0,0.04059567697707802,1.0000000000000226,0.8439181769845285,0.0005082322289608615,0.0034379197289608615
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_4,0.04235765778962083,0.15071243589016856,0.041939483476104704,0.14094064540162468,0.0,0.05129990634075374,1.0000000000000226,0.8528822606534651,0.004868391155808088,0.05030739009419191
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_4,0.040836516370380105,0.08682186820121675,0.040770127916581696,0.08628221370338425,0.0,0.04296862089930678,1.0000000000000249,0.8508725405067644,0.008108499741582035,0.0017608434915820353
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_5,0.037660363208510475,0.14722132549903977,0.03702727857362801,0.1369780545941999,0.0,0.0494121305029212,1.0000000000000222,0.8552190410614223,0.005123630214883865,0.032955661464883865
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_5,0.043606952758530576,0.11205310860351676,0.043425159377453865,0.10942863923742586,0.0,0.04403789918996896,1.0000000000000226,0.8568938617131784,0.011326963314691796,0.003026182064691796
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_6,0.037045534654064294,0.147457296063284,0.0368186898288319,0.13732211019324447,0.0,0.05127880133433674,1.0000000000000222,0.8529277394546493,0.03507327164543694,0.06632327164543694
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_6,0.037476328645393145,0.09571886765367292,0.03682334319890719,0.09303587412979276,0.0,0.0371404908261543,1.000000000000024,0.850885414388581,0.01665609752333856,0.03667562877333856
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_7,0.043872286112768354,0.12020944104311178,0.04329766464478232,0.11321867928404235,0.0,0.04881850357631828,1.0000000000000222,0.8561308974266096,0.02179735850001606,0.007011235249983942
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_7,0.03802436977211894,0.08829687509752907,0.03769402718596913,0.08768968468225553,0.0,0.036846143835406305,1.0000000000000226,0.8525517526149822,0.004815957598573242,0.03424654240142676
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_8,0.04219553711598009,0.1254663970671403,0.04049515087825883,0.117231889003798,0.0,0.05045932707048712,1.000000000000024,0.8536106096542815,0.00727216803686398,0.03520830071313602
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_8,0.04388506467574946,0.10024134120412985,0.04255175598897963,0.09825662039949135,0.0,0.04673447225241198,1.0000000000000244,0.8491063812743926,0.0125964615536895,0.0467761490536895
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_9,0.039428762150953624,0.13839698518444327,0.03929619738326111,0.13001887599435802,0.0,0.04854392435487083,1.0000000000000226,0.8557294181027878,4.429029163253474e-05,0.019975240958367467
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_9,0.04729886664478056,0.13306694928513582,0.044875161762781036,0.12813871400560045,0.0,0.05873269818873441,1.0000000000000226,0.8379914609626422,0.006367556462435697,0.0332230252124357
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_10,0.035998893590787596,0.12077412220677591,0.03595572063653633,0.11221034890519624,0.0,0.049267625111777014,1.0000000000000226,0.8554863072689558,0.010078608500016033,0.009452641499983967
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_10,0.04238759198597658,0.11329063737468634,0.0408285355048809,0.10790952419839536,0.0,0.04157741518155532,1.0000000000000213,0.8538822704395672,0.0015378961529568108,0.003491021152956811
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_11,0.041031038788133585,0.11459127044732481,0.04042113390875392,0.10744867433913818,0.0,0.04791212717270957,1.0000000000000218,0.8568561056708341,0.03710922208485911,0.005370940834859113
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_11,0.03901510638970041,0.090418629574603,0.03875857581125511,0.08871782790739081,0.0,0.03890299929978228,1.0000000000000244,0.8582176736298648,0.03854821588396866,0.009251340883968662
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_12,0.04040505097849405,0.1247995762465026,0.039225695930789964,0.11688084571964091,0.0,0.04923716564405138,1.0000000000000226,0.855668424704384,0.008255785218805121,0.013716871031194879
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_12,0.04149506145813199,0.11016893512773208,0.040656650364863794,0.10814308276684803,0.0,0.04575617946344748,1.0000000000000226,0.8482660822415444,0.018043067847525796,0.0049061509024742045
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_13,0.04058815875913132,0.1163646062802785,0.03978589885876968,0.10886911803240355,0.0,0.04961045673236766,1.000000000000024,0.855432540550391,0.015878744272405983,0.007089681772405984
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_13,0.03878693077964014,0.11497868317109639,0.03873357651789639,0.10951940506445594,0.0,0.0398294651126321,1.000000000000023,0.8283774744276602,0.01841414398128733,0.00307023101871267
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_14,0.04112977022755371,0.1438692507246961,0.04089170441799078,0.13386449642218826,0.0,0.04756974359878456,1.0000000000000226,0.856806851026525,0.014732098119576632,0.019126629369576632
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_14,0.0393930955384576,0.11915533382945442,0.03846861263759322,0.11516730699602237,0.0,0.04370902627235809,1.0000000000000222,0.8510949383352622,0.00570821883634294,0.01498556258634294
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_15,0.04205491403635248,0.12694818992091428,0.0414699896342694,0.11792677662600823,0.0,0.04960978030780783,1.0000000000000222,0.8548428192240228,0.0033729727188050477,0.010298902281194951
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_15,0.04288063730257615,0.13132194261633348,0.04214196573732923,0.12299688358754904,0.0,0.048625327629202825,1.0000000000000222,0.8503510345687828,0.028235377589195712,0.028405247410804288
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_16,0.03979540857647523,0.12595387498645808,0.03897742183644039,0.11759617314163397,0.0,0.05060215127819125,1.000000000000024,0.8538441438653355,0.007821036948196011,0.02784056819819601
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_16,0.03801196739112319,0.08844744813727652,0.03773753553160694,0.0866218999007976,0.0,0.039491606585024874,1.0000000000000226,0.848994148965604,0.004229135934776376,0.017255239065223624
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_17,0.04077251439735346,0.14691024526598398,0.04035709792767614,0.13678805600110436,0.0,0.05125000117429149,1.000000000000023,0.8525709717722559,0.020263196205056094,0.0949702274550561
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_17,0.04018895238867798,0.11870974176168182,0.03914119611112807,0.11567004317027992,0.0,0.04769920210911749,1.0000000000000226,0.8495685093148478,0.01452181047150954,0.01331022077849046
