Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_0,0.03906306552079191,0.14769746225143957,0.038601911451579055,0.13746637626665553,0.0,0.049209100135737004,1.0000000000000226,0.8518046063298917,0.00375618616363875,0.00405631383636125
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_0,0.04076409815181694,0.10730989894597526,0.040492054750271476,0.10421671020326975,0.0,0.055085105691837014,1.000000000000024,0.849805550074451,0.024205050709714654,0.0002090117902853461
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_1,0.04096788646828939,0.1279073328589131,0.04051011086313467,0.11969399165220608,0.0,0.047993108475736346,1.0000000000000226,0.8532314479743537,0.014841437987951588,0.012400031737951588
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_1,0.035609283672093935,0.10107768846034862,0.03557548971028226,0.09678283800476437,0.0,0.0369218864576162,1.0000000000000226,0.8444069726723935,0.0011102761004709444,0.041370192649529056
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_2,0.0404178434496678,0.1411008127930212,0.03975014695645238,0.13134175965456696,0.0,0.04809902236496676,1.0000000000000222,0.8525359159014863,0.0038619597083673785,0.020463522208367377
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_2,0.04610801635165861,0.11321612617238412,0.04327456629572569,0.10745218794315366,0.0,0.03865983784525586,1.0000000000000222,0.8484476684831559,0.014734841868159654,0.003504373118159654
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_3,0.03903723346515525,0.12778267437558155,0.03818372436380892,0.11887556816879366,0.0,0.04975905474145552,1.0000000000000226,0.8515208113145835,0.01206682453459898,0.02280901203459898
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_3,0.04352008039221408,0.1266281632623718,0.043240944681796685,0.11840130047996193,0.0,0.04060286145717752,1.0000000000000222,0.840719559028254,0.019062919728960875,0.003926200978960875
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_4,0.04629835330549867,0.1539788165807632,0.045551069095344926,0.14336205591572304,0.0,0.052894498763753336,1.0000000000000253,0.848756892053852,0.014145734905808172,0.06886207759419183
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_4,0.037961706916959534,0.08097348672497828,0.037654824736856586,0.08034960692689967,0.0,0.04444114594964317,1.0000000000000222,0.8470552496811813,0.00615537474158207,0.01396787474158207
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_5,0.04262318695577919,0.14846261960146562,0.04147968523553936,0.13872477528922972,0.0,0.049448043807613334,1.0000000000000226,0.8521266278428815,0.0012240260351161214,0.01830722396488388
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_5,0.03684527193273174,0.11571403905904255,0.0367767260480778,0.11298354062495723,0.0,0.04572997007001217,1.0000000000000249,0.8536767122999249,0.018651182064691935,0.025975400814691935
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_6,0.04143093411715419,0.14791833463553766,0.04102408469769693,0.1378360342027992,0.0,0.052688809304856185,1.0000000000000222,0.8490059440344273,0.01424313460456303,0.08194827164543697
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_6,0.041009702612145274,0.09026844036351064,0.04035199941924355,0.08773776019967963,0.0,0.03819447423217515,1.0000000000000258,0.8465688095015667,0.00385171497666148,0.00043374622666148
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_7,0.03635522052061742,0.1261131824663749,0.036099294347098555,0.1183093380461042,0.0,0.048686683262461075,1.0000000000000222,0.8531388554786095,0.008964360249983941,0.009452641499983941
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_7,0.04438779665992294,0.08566919913775337,0.043683556621232716,0.08505997003589394,0.0,0.03860329007180894,1.0000000000000222,0.8496726746551723,0.008367636151426688,0.03131685490142669
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_8,0.0403167894473576,0.1242463158432648,0.03952467203347965,0.11597082077546342,0.0,0.05164656383016903,1.0000000000000258,0.8497280497864919,0.012747363213136048,0.022512988213136048
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_8,0.036295684729796135,0.10316242214776557,0.03557366534602855,0.10068559299279378,0.0,0.04840884469813152,1.0000000000000244,0.8451365463031804,0.024024632196310527,0.06581911780368947
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_9,0.03875629241126012,0.14163230371139035,0.038256927380568025,0.13156930273462913,0.0,0.048100410644956106,1.000000000000024,0.8529084595244815,0.010786477791632602,0.008345071541632602
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_9,0.04104859083063827,0.13791918434954958,0.03947039516913109,0.1313726125473699,0.0,0.05976055973657045,1.000000000000023,0.8338212011429347,0.0004683810375642472,0.04103552521243575
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_10,0.04175509241309255,0.11966640809633569,0.04116100250165636,0.11159120801712501,0.0,0.04914938041582284,1.0000000000000226,0.852492893779165,0.019355952250016045,0.012520014750016045
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_10,0.04069474662410026,0.11968851109052908,0.03908245500417428,0.11434113062735948,0.0,0.04218502848557325,1.0000000000000209,0.8498509459459864,0.009204291347043349,0.0015378961529566512
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_11,0.04818800306823025,0.11447352997214343,0.04756742901608385,0.10703497440107618,0.0,0.04741756608842457,1.0000000000000226,0.8539128422377196,0.011230315834859051,0.00683609041514095
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_11,0.042128647967604044,0.09427686914006762,0.04147717456759316,0.09211131116969563,0.0,0.03892018940304248,1.0000000000000249,0.854842162855918,0.003391965883968652,0.026341184633968652
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_12,0.03683722559005856,0.12351224140037625,0.03618180977360459,0.11514956520108872,0.0,0.04917988015523733,1.0000000000000222,0.852629721422049,0.001908128968805078,0.012252027281194922
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_12,0.040686768788491215,0.11367366057683266,0.03988220467307322,0.11112439475748319,0.0,0.04754493256147707,1.0000000000000226,0.8444543318064156,0.02243759909752588,0.02585556784752588
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_13,0.04328961123988061,0.1280695305254669,0.0418164329813178,0.11994347040268691,0.0,0.0514426380672256,1.0000000000000222,0.8514189075932227,0.016836099477594093,0.004159994272405908
