Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_0,0.04110138231084929,0.14126832446357113,0.040658859407423205,0.13206948575078592,0.0,0.04874440153751766,1.000000000000023,0.8567263220098081,0.0003382174136387882,0.020846029913638788
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_0,0.044806732252440855,0.10260729420636758,0.04452947033367223,0.10022453790004392,0.0,0.05373348414118427,1.000000000000023,0.8552139463997868,0.008509793040285388,0.021275363209714612
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_1,0.04075001427743985,0.11785764833392753,0.040117787876308,0.11108234700154582,0.0,0.04771402843875748,1.0000000000000226,0.8578925141784473,0.005666374512048427,0.022653937987951574
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_1,0.040505962000646,0.09903126745615784,0.04043006590159042,0.09590819583175919,0.0,0.03577236980541862,1.0000000000000226,0.8500160469244468,0.016735276100470847,0.07554988014952915
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_2,0.04298811841756138,0.14792792644075278,0.041861006493358846,0.13898954720744183,0.0,0.047859602712304994,1.0000000000000226,0.8573524515242843,0.0097213347083674,0.0106978972083674
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_2,0.04373979194231356,0.1127579454693123,0.0416876956437246,0.10603324428506396,0.0,0.037569009656149226,1.0000000000000226,0.853486430195209,0.010828591868159695,0.0028432831318403046
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_3,0.03914761237297966,0.1285137757977712,0.039118707326125844,0.11924563083846644,0.0,0.048902939918062154,1.0000000000000226,0.8565311206284634,0.014788644215400985,0.035016043284599015
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_3,0.04389861767684852,0.12290831957871011,0.042432920956719564,0.11602970583240485,0.0,0.04019507890312375,1.000000000000023,0.8455115330117255,0.011738700978960848,0.007304267771039152
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_4,0.03634232062217441,0.14764694012808302,0.03609002689132816,0.137702263118167,0.0,0.050633000969715104,1.0000000000000222,0.8546771168741305,0.0014792650941919117,0.02442848384419191
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_4,0.04220381741769661,0.08839124826392232,0.041133300804702164,0.0875404393090413,0.0,0.04251501391249252,1.0000000000000249,0.8525590521411001,0.011526468491582077,0.008493062758417923
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_5,0.04083942038152463,0.14141362130491789,0.04041785219783064,0.13225205215495914,0.0,0.048746636809520405,1.000000000000023,0.8570196789474616,0.014407619785116114,0.040768161464883886
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_5,0.038585549079497086,0.11866954670748388,0.038333747555435366,0.11626912032338581,0.0,0.0438354882334655,1.0000000000000249,0.8584373014291602,0.004002744564691962,0.022557432064691962
