Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_0,0.04121437152742747,0.14507646157111487,0.040426625761025854,0.13532545603763682,0.0,0.04898858558090263,1.000000000000023,0.8559549369638529,0.003267904913638788,0.011380532586361212
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_0,0.04061776412556251,0.10929126013018656,0.040174445715168386,0.10530069851856505,0.0,0.05380852227260255,1.000000000000023,0.8545394005805325,0.004185519459714612,0.013951144459714612
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_1,0.037496787898183816,0.11913557457639032,0.03702022224585884,0.11143909343926733,0.0,0.04795575896462209,1.0000000000000226,0.8571199853885032,0.003224968262048427,0.013864875487951574
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_1,0.04164319728699877,0.09833460131502506,0.041560229354688435,0.09445223587943836,0.0,0.035914554671671345,1.0000000000000226,0.8492597787614423,0.00013371360047084724,0.03746394264952915
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_2,0.04095269699926499,0.13737883482767224,0.04053879241415283,0.12861067077547744,0.0,0.04809762780146463,1.0000000000000226,0.8565804186594423,0.024858053458367398,0.023481790291632602
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_2,0.051517336704720196,0.1157088576631286,0.0488103744390564,0.10898081511097345,0.0,0.03773447965348335,1.0000000000000226,0.8527906213914085,0.017176248118159695,0.0025278106181596954
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_3,0.03422190181157671,0.12658375046931922,0.033967113553107636,0.11868908028753566,0.0,0.04913263458905691,1.0000000000000226,0.8557599207375676,0.021344168284599015,0.025738699534599015
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_3,0.04019383744599308,0.12344935250452917,0.039372950340501846,0.1160550940495065,0.0,0.0403291533633613,1.000000000000023,0.8447505235749491,0.012226982228960848,0.022480888478960848
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_4,0.04110330966480396,0.14795879149512806,0.040490539897562225,0.1374224657262437,0.0,0.05087195689421679,1.0000000000000222,0.8539077606457113,0.02638160884419191,0.08302223384419191
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_4,0.03987946717538303,0.08876397874620852,0.03917466503777954,0.08807906180848396,0.0,0.04269752035563443,1.0000000000000249,0.8518092854598128,0.03095400025841792,0.01581728150841792
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_5,0.03608923141721699,0.14784677155988343,0.03583659929937205,0.13766740403471767,0.0,0.04899163873615142,1.000000000000023,0.8562479891204079,0.0007357447851161145,0.011959567714883886
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_5,0.04113509843525629,0.11984718441971053,0.040797609824247745,0.1175091430789758,0.0,0.044065140582094764,1.0000000000000249,0.8576415507974482,0.016505067935308038,0.03378790081469196
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_6,0.04360047070521799,0.1481874249761104,0.04231831408782369,0.13894414992571785,0.0,0.050863616520863394,1.000000000000024,0.8539534132548197,0.0018701466454369986,0.103920927895437
