Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_0,0.04528057845704442,0.14516042483294192,0.04385486269147871,0.1357156039090541,0.0,0.049533952820099564,1.0000000000000235,0.8546905130039978,0.0011266263363612188,0.00015006383636121876
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_0,0.03912155689916687,0.10870510905663501,0.038659553887137564,0.1055601521564477,0.0,0.053871120258509285,1.0000000000000222,0.8532387073082413,0.02078708195971464,0.01339260554028536
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_1,0.04343334164621785,0.12247380350571126,0.04295663294635077,0.1145792967181499,0.0,0.04844388017573931,1.0000000000000226,0.8560206254911494,0.00019300048795159626,0.017873405762048405
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_1,0.03709143359634692,0.09304861417622044,0.03704170129072166,0.08973031923893615,0.0,0.036457312681756684,1.0000000000000222,0.8478959901566971,0.013538161399529042,0.024280348899529042
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_2,0.04387236173175187,0.14119781026636166,0.04242943547870807,0.13157183018549745,0.0,0.04858961702861493,1.0000000000000222,0.8554817251624223,0.0033736784583674106,0.0004439909583674106
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_2,0.037411282475561206,0.10993287450474784,0.036906912265226785,0.10388916799166217,0.0,0.03879832425401035,1.000000000000023,0.8512678327476205,0.008214376881840294,0.011805154368159706
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_3,0.04068832357561071,0.13084690791303638,0.03931080920923731,0.12248551191643425,0.0,0.04968680777619941,1.0000000000000244,0.8544913121646671,0.004046456715400992,0.03355119953459901
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_3,0.040120409272167624,0.12794411301540398,0.04002181924426553,0.12107075842749476,0.0,0.040929559220143547,1.0000000000000213,0.8432105737867441,0.003926200978960813,0.013691825978960813
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_4,0.038389263589720744,0.148850985787841,0.03794962276330989,0.13869466657204185,0.0,0.05141150390533393,1.0000000000000222,0.8526417275633363,0.009780046344191828,0.08253395259419183
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_4,0.04193014484924547,0.08825165778293989,0.04187297404456615,0.08747103165709491,0.0,0.04327305158283137,1.000000000000023,0.8505159347024853,0.006051656508417916,0.00029599974158208385
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_5,0.041210238605052255,0.1469476143710398,0.040605952208960516,0.13685848807312498,0.0,0.049560138187670084,1.0000000000000226,0.8549781900371176,0.01147793228511617,0.00707675521488383
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_5,0.04579187115177486,0.11466136778581924,0.04483447916064324,0.11225214315590257,0.0,0.04471464354523609,1.0000000000000226,0.856383536424531,0.04433709918530797,0.007908994564692032
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_6,0.038628081058955835,0.14627416804784985,0.038178326297034944,0.13652491862804902,0.0,0.051413683967446944,1.0000000000000244,0.8526867479104703,0.025473603354563112,0.06583499039543689
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_6,0.04305380351480523,0.09567146298080077,0.0427626831930377,0.09214420665057935,0.0,0.037343397090786726,1.000000000000024,0.8502220446899381,0.015082183726661438,0.03911703502333856
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_7,0.040284105117829275,0.11982530440711878,0.04003972441349953,0.11207003979579869,0.0,0.04892042115013033,1.0000000000000235,0.8558946023399614,0.010078608500016021,0.02605420399998398
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_7,0.044656239154119065,0.09141409755552962,0.0428278969329863,0.09056608514445684,0.0,0.036988797330913335,1.0000000000000218,0.8521910799952472,0.01032076115142673,0.01129732365142673
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_8,0.03973176232371769,0.1279726373281969,0.03930267835191653,0.1191286691462962,0.0,0.05055257679074191,1.0000000000000253,0.8533864880351062,0.019479199286863952,0.029837206963136048
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_8,0.04232473871845583,0.09831617247268598,0.04144111210324986,0.09590415955643819,0.0,0.047262855262684034,1.0000000000000222,0.8485733029001402,0.01670041344631054,0.03212771155368946
