Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_53,0.042178638509864905,0.136226092965663,0.041684421820467644,0.12756156446231018,0.0,0.0498943113815558,1.0000000000000226,0.8550724722232833,0.0017137111160363538,0.012455898616036354
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_53,0.04261559714322545,0.10562798004265238,0.04159527795346423,0.10355911252465272,0.0,0.039539700177759984,1.0000000000000222,0.8530052729663992,0.030594910714834583,0.022627745535165417
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_54,0.03883774205735256,0.14004014098762213,0.038212485530984136,0.13051226673714306,0.0,0.049613459968516314,1.0000000000000226,0.8549961182849266,0.003722342495815434,0.004698904995815434
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_54,0.04303766574144659,0.12290477695015771,0.041024934171936686,0.11687167139287745,0.0,0.031271683569679076,1.0000000000000226,0.8625233381671586,0.04254451094463417,0.02838435469463417
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_55,0.04010669730592005,0.12260310987831295,0.03909158650546836,0.11505427817424618,0.0,0.049448334793132015,1.000000000000023,0.8553955006733713,0.014151939084043219,0.03858243591595678
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_55,0.044664637594391016,0.11855424641034155,0.04186120790367137,0.11571104838730978,0.0,0.06343705824477837,1.000000000000027,0.8618419930285536,0.006370781348620805,0.038551093651379195
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_56,0.04137903363522216,0.122947431470774,0.040218410073893665,0.11536797797207397,0.0,0.05003928846005011,1.0000000000000222,0.854900602096759,0.003365918036863952,0.05425126946313605
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_56,0.03963199978653712,0.10153671092763339,0.03940785932852104,0.09959632582666507,0.0,0.043801986178172464,1.0000000000000244,0.8554292123426697,0.0025903728319930756,0.007961466581993076
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_57,0.04075624644814574,0.12717617743825438,0.04035173227482249,0.11835136074925769,0.0,0.05047778519568148,1.000000000000024,0.8542652508410171,0.018502636786863952,0.03227861321313605
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_57,0.0344498105242119,0.09608786774903368,0.03419042165615557,0.0925139541031508,0.0,0.046345093999568786,1.0000000000000253,0.8434907302360485,0.004520792367331557,0.010868448617331557
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_58,0.03996463168569163,0.14915133602772437,0.03972498816000153,0.13908107956646876,0.0,0.0496134599311092,1.0000000000000222,0.8551779606791782,0.015808907504184573,0.017762032504184573
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_58,0.035544408780233364,0.09162356733852964,0.03531063513611381,0.090813912758722,0.0,0.04021714622177027,1.000000000000023,0.8487374526696784,0.02843237091268184,0.004018308412681838
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_59,0.04612329549033686,0.1151457116377839,0.04470538224232622,0.10822013185072037,0.0,0.04751811733350983,1.0000000000000258,0.8578316560619592,0.017873405762048378,0.014943718262048378
