Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_0,0.03962425512740651,0.13970950027453355,0.03940721774313471,0.13085525409517806,0.0,0.04956603755861767,1.0000000000000204,0.8554550060831575,0.011868813836361226,0.012056967413638774
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_0,0.04037015113814292,0.10308464821173312,0.040232538614338204,0.09975569178717704,0.0,0.05452651830610442,1.0000000000000235,0.8539105527724253,0.004673800709714598,0.0325058319597146
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_1,0.04363886052892428,0.11680020373329271,0.04305723500671131,0.10863100113130054,0.0,0.04853987939411445,1.0000000000000226,0.8566192617925885,0.01836168701204841,0.004587531737951591
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_1,0.03876863320211257,0.09509571299478303,0.03833629930097632,0.09141609139229344,0.0,0.036099964481383945,1.0000000000000222,0.8488747755066359,0.009631911399529083,0.019397536399529083
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_2,0.04328424472912571,0.14307355552466128,0.04208019554756575,0.13418076999883657,0.0,0.04868278124686695,1.0000000000000226,0.8560792219531297,0.0009322722083674123,0.012739602791632589
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_2,0.04310807478672105,0.11401013288905452,0.04210126656630512,0.10887907664928835,0.0,0.038108686934966336,1.0000000000000226,0.8522376703991209,0.0005746856181595636,0.017980001881840436
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_3,0.0403625810907825,0.12483798193971575,0.039755054222246754,0.11677465281968531,0.0,0.04972346345970073,1.000000000000023,0.8552608807155953,0.010394112965401034,0.008648855784598966
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_3,0.03725835237693955,0.13531511167881288,0.0372035317186881,0.12659610437697205,0.0,0.040691385667112404,1.0000000000000226,0.8443956021199885,0.010722236521039222,0.014668388478960778
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_4,0.045279610152995406,0.14505069787214045,0.04470275017865227,0.13542288996619026,0.0,0.05144908466358922,1.0000000000000222,0.8534117234379017,0.009291765094191995,0.061537858844191995
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_4,0.04437503838168014,0.08924930314985521,0.04375083102733545,0.08860875199946011,0.0,0.043105574838969256,1.0000000000000235,0.8514068905657515,0.020315530991582134,0.016793844008417866
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_5,0.04216811272296751,0.1444993626578658,0.04190871987732621,0.1348554285497142,0.0,0.049475138859394474,1.0000000000000222,0.8558923098167488,0.017825588535116135,0.018795505214883865
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_5,0.04455660494144914,0.11986988684526667,0.04339962001197772,0.1174053120718167,0.0,0.044311496383129215,1.000000000000027,0.8571192685542716,0.019627744564691962,0.018651182064691962
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_6,0.041416320008454716,0.14812018408115096,0.04080082941037567,0.13831901966800422,0.0,0.051444609969217396,1.0000000000000235,0.8534569060198018,0.01277829085456303,0.07999514664543697
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_6,0.04205358373068716,0.09866542907680963,0.041453083476787986,0.09487943626051461,0.0,0.03710351145068236,1.0000000000000249,0.8511385860389612,0.012261566273338464,0.018120941273338464
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_7,0.0434364849235762,0.11780888184498738,0.04229393627830542,0.1108032217873212,0.0,0.048889951274951764,1.0000000000000244,0.8568050857931028,0.004569828999983959,0.012520014750016042
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_7,0.04085088778817002,0.09278867085532626,0.04022332888940562,0.09197956985493719,0.0,0.03674526537936579,1.0000000000000222,0.8531917598828874,0.015691854901426744,0.045965292401426744
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_8,0.040765077534508753,0.12402907399388464,0.04030084996148978,0.1163461789959988,0.0,0.0505019408572576,1.0000000000000222,0.8542997590350799,0.010201855536863924,0.039114550713136076
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_8,0.03826043724334582,0.10431391700591318,0.037783666069585845,0.10162173803949777,0.0,0.046448885866913946,1.0000000000000249,0.8496045593648371,0.010155055303689403,0.0331042740536894
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_9,0.041136006286481695,0.14179212115829237,0.04033436247074965,0.1319579678808993,0.0,0.048682774120498915,1.0000000000000249,0.8562749743798104,0.013627584708367403,4.429029163259719e-05
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_9,0.04160200900212733,0.13377360845816522,0.04096773636356956,0.1283776751129639,0.0,0.05880901229789433,1.0000000000000222,0.8379147556154948,0.005839474787564192,0.011738650212435808
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_10,0.03922049833887866,0.12159582762395682,0.03877604890436648,0.11443485672699956,0.0,0.04943508861247927,1.0000000000000222,0.8560162302519208,0.005684077250016072,0.003242671000016072
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_10,0.04083306508882558,0.11488509820649005,0.03964087712120534,0.1098674935036526,0.0,0.04119095867418282,1.0000000000000222,0.8542028325249167,0.023510552402956728,0.03752460384704327
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_11,0.039581676314702746,0.12615149032518228,0.03926222431326541,0.1182822775950413,0.0,0.04803722383731271,1.0000000000000258,0.8573843510300739,0.006836090415140897,0.021484527915140897
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_11,0.04091979732908157,0.08996146755497385,0.040681753642242906,0.08813388855534718,0.0,0.03851408320240442,1.0000000000000253,0.8589165857986272,0.023951784116031355,0.004908815366031357
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_12,0.04275743924838705,0.13062208464288524,0.04254484091662247,0.12182099544367997,0.0,0.04931760846069966,1.0000000000000244,0.8563420242429994,0.014603441468805066,0.018111402281194934
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_12,0.04328612559250742,0.10590386334711988,0.042626153848454834,0.10416073137429523,0.0,0.045546586821924015,1.0000000000000244,0.8487440498311707,0.006324317847525879,0.02194931784752588
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_13,0.04186851618526645,0.12457923577738829,0.04110383311380151,0.11666084396134246,0.0,0.049683637383474144,1.0000000000000222,0.8561058947451201,0.013906411977594055,0.019296713022405945
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_13,0.0363460894666323,0.11392531861176113,0.036106670371592375,0.10816861834811675,0.0,0.040224014598217714,1.0000000000000226,0.8286962970047137,0.02211319976871261,0.02671492523128739
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_14,0.0404340074056288,0.14020850242992658,0.039566734802026535,0.13113832013832188,0.0,0.047638979771210066,1.000000000000023,0.8574795337508918,0.028892254369576615,0.006263995630423385
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_14,0.04756202415299226,0.11617415524229278,0.0445131221713047,0.11229311783777382,0.0,0.043802406120095276,1.0000000000000226,0.8507027517425191,0.010102750086342774,0.017426968836342774
