Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_0,0.04045400949309841,0.14726454798432176,0.03985322812040775,0.13774851999391813,0.0,0.05025528457088917,1.0000000000000266,0.8529642662573739,0.031099936163638722,0.009615561163638722
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_0,0.04082247915823539,0.1085292277649173,0.04038649035950885,0.1049328578986778,0.0,0.053895937265855016,1.0000000000000226,0.8517104884890028,0.00850979304028536,0.03641208195971464
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_1,0.03873914412855534,0.12183967875305442,0.03809868949824955,0.1138209654710961,0.0,0.04923070453697295,1.0000000000000222,0.8541248118719419,0.007619499512048419,0.01484143798795158
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_1,0.04308614802420374,0.10185641947477549,0.0426847406241649,0.09794049843222494,0.0,0.03684571181890872,1.0000000000000226,0.8462572504534036,0.016956130149529125,0.039905348899529125
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_2,0.03847944807680786,0.14327536573801267,0.037437988283882846,0.134162521444593,0.0,0.04937458505964043,1.0000000000000222,0.8535871673435196,4.4290291632546885e-05,0.005415384041632547
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_2,0.04315945331191177,0.11344566733064329,0.04105336360626418,0.10747216111146624,0.0,0.038637049404324955,1.0000000000000222,0.8499905144610298,0.007726095631840409,0.02676906438184041
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_3,0.039409046571563175,0.12912424488916607,0.03877070159862013,0.12100139176469928,0.0,0.05041443395909253,1.0000000000000226,0.8527701151824671,0.0032777620345990077,0.03355119953459901
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_3,0.04134324325161329,0.12991905464554498,0.04034226549973339,0.12118957575573404,0.0,0.04124416574117523,1.0000000000000222,0.8422416296290991,0.0014448927710391246,0.018046455271039125
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_4,0.045610883766692256,0.15005822194577964,0.04472066598280291,0.14093836181498365,0.0,0.05213029792015406,1.0000000000000222,0.8509254805816109,0.013169172405808144,0.07325660884419186
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_4,0.04145501673664149,0.08909155856064223,0.04099564870033065,0.08842703661372987,0.0,0.04357933115382222,1.0000000000000226,0.8489269911392262,0.023733499741582,0.005563375258418001
