Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_0,0.04378009307499171,0.14698598007986385,0.04320501889470479,0.13767507090618356,0.0,0.04874440153751766,1.000000000000023,0.8567263220098074,0.020169595086361212,0.009915688836361212
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_0,0.0420429845257601,0.1083024232945353,0.04138273760463645,0.10504158212375193,0.0,0.05373348414118426,1.000000000000023,0.8552139463997868,0.011927761790285388,0.024205050709714612
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_1,0.042180098534977485,0.12715724440873122,0.04136843272201454,0.11843879948942622,0.0,0.047714028438757494,1.0000000000000226,0.8578925141784477,0.013864875487951574,0.031443000487951574
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_1,0.043446723834272026,0.10478986495706454,0.04216830379390575,0.10030429513417811,0.0,0.03577236980541865,1.0000000000000226,0.8500160469244482,0.03284855735047085,0.06969050514952915
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_2,0.04136835554108699,0.1393921766589794,0.04093834302588906,0.13078576709012638,0.0,0.04785960271230499,1.0000000000000226,0.8573524515242841,0.029341165291632602,0.0019974152916326007
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_2,0.039682526116018864,0.11371193269808268,0.038039148636913926,0.10798342289193694,0.0,0.037569009656149226,1.0000000000000226,0.8534864301952102,0.032628439381840305,0.015711404368159695
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_3,0.03948262851474808,0.12284851858889341,0.03923788176413378,0.114812016883353,0.0,0.04890293991806216,1.0000000000000226,0.8565311206284637,0.010882394215400985,0.015973074534599015
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_3,0.03639934515974895,0.1346465670603395,0.036327034403070904,0.1270794147826935,0.0,0.04019507890312376,1.000000000000023,0.8455115330117268,0.0024613572289608476,0.010273857228960848
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_4,0.042461651760121386,0.1468091967595123,0.04205976155535143,0.1377828921002585,0.0,0.05063300096971511,1.0000000000000222,0.854677116874133,0.015122297405808088,0.08302223384419191
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_4,0.039484734706756175,0.09021498704168325,0.0392348926738706,0.08933263285711943,0.0,0.04251501391249253,1.0000000000000249,0.8525590521410986,0.010934469008417923,0.003713968491582077
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_5,0.03761577695066593,0.1410386089166784,0.03717995529259234,0.13225220396373577,0.0,0.04874663680952042,1.000000000000023,0.8570196789474611,0.012936130214883886,0.050533786464883886
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_5,0.041064772697680864,0.11374770086512444,0.04071826883799909,0.11152884982074439,0.0,0.04383548823346552,1.0000000000000249,0.8584373014291592,0.023829286685308038,0.018651182064691962
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_6,0.042461670185292,0.1500718775817505,0.04185733483248995,0.14033344697575267,0.0,0.050628704819465645,1.000000000000024,0.8547228281864342,0.006918915854563001,0.088784209145437
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_6,0.03259663313677872,0.09885527509089485,0.03256487156319756,0.09565502088596195,0.0,0.036898966836206526,1.0000000000000222,0.8524042298947457,0.0004337462266614245,0.012261566273338576
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_7,0.037279685972449045,0.117963324553658,0.03723949955284825,0.10998082912607804,0.0,0.04815914391917285,1.0000000000000226,0.8579337910110384,0.0021284227499839487,0.03742235850001605
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_7,0.03862668341502069,0.08948061843430725,0.03818606271058891,0.08885174641003533,0.0,0.03629686383488374,1.0000000000000218,0.8542978577219408,0.0015316986514266884,0.05133638615142669
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_8,0.04028681733527092,0.1213483698257276,0.03983091988059971,0.11362417990035935,0.0,0.04977627062686959,1.0000000000000235,0.8554242304080866,0.015188769463136048,0.029348925713136048
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_8,0.041927204935445286,0.09943287212702337,0.041517126172610073,0.09708785921935376,0.0,0.04610847958438502,1.0000000000000262,0.8508903227061532,0.014549586553689459,0.01601443030368946
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_9,0.041316749513630686,0.14350598644834447,0.04107071319053234,0.13371673208017665,0.0,0.0478595991439843,1.0000000000000253,0.8575475760603272,0.03275913404163258,0.015181009041632582
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_9,0.038072025557358974,0.12928127958662308,0.03710877839572835,0.12387358784617872,0.0,0.058078232591127425,1.0000000000000222,0.839686952971769,0.011210568537564247,0.03273474396243575
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_10,0.04064165808932111,0.12126568563409157,0.039644708205969416,0.11280522135616823,0.0,0.048612993776048795,1.000000000000024,0.8572875438541316,0.010566889750016057,0.013008296000016057
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_10,0.04037910542261003,0.11363087457019978,0.039560228826427575,0.10847576140775209,0.0,0.041197169513644646,1.0000000000000222,0.8553887504330575,0.0049558649029567275,0.017993353847043272
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_11,0.040449089390965656,0.1247044302398324,0.039567884729563366,0.11652213642238672,0.0,0.04721089736098782,1.0000000000000253,0.8586599878603748,0.007324065834859076,0.020995940834859075
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_11,0.03733943331954049,0.08893486315047269,0.0366541672918673,0.08715138164389177,0.0,0.038490401773492125,1.0000000000000258,0.8600569586291208,0.008274778383968657,0.007838502866031343
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_12,0.037262042876052545,0.11994167907118526,0.03721654467107555,0.11211681430072296,0.0,0.04858858393997532,1.0000000000000266,0.8574701062832017,0.003372972718805077,0.027877027281194924
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_12,0.04200395180303022,0.1121928818861202,0.04137241816146959,0.10944204215038703,0.0,0.04527634355080941,1.0000000000000226,0.8501024766295638,0.002906349097525865,0.028785255347525865
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_13,0.03920257359261958,0.12436719542904526,0.038887912164164984,0.11634971961697588,0.0,0.04895669249358904,1.000000000000023,0.8572333939365211,0.012949056772405942,0.010488443227594058
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_13,0.03940650419483134,0.11005113231090989,0.0391410543330992,0.10455753132814621,0.0,0.03973606060360153,1.0000000000000209,0.8299337981530132,0.0016053872687126665,0.025738362731287334
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_14,0.03806397843657656,0.13827999234944421,0.03741417231690723,0.1288299881146795,0.0,0.04690574799823867,1.0000000000000226,0.8586110986945138,0.0005719418695766579,0.003989910619576658
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_14,0.04523864284206507,0.11914655211260607,0.04322958332125814,0.11456353369265579,0.0,0.04320640515942479,1.0000000000000226,0.8525247748832423,0.028959749913657074,0.025053499913657074
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_15,0.03954186587630184,0.11665453140770232,0.03923313668596159,0.10910117921804324,0.0,0.04895654448285811,1.0000000000000222,0.8566424265705442,0.009720628968805085,0.007369214781194915
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_15,0.039011576833940624,0.1348186177994722,0.03794375403024308,0.12584618884262525,0.0,0.04846089847511931,1.0000000000000226,0.8520488722283551,0.0030146224108043677,0.024010716160804368
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_16,0.04041648070302079,0.12690588928450283,0.03998637456466501,0.11858061540136015,0.0,0.04991651526599157,1.0000000000000249,0.8556580683961701,0.0004968181981960529,0.05078978694819605
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_16,0.04563108780575628,0.0911118938623294,0.04453297258765223,0.08936157807231745,0.0,0.038846950173827166,1.000000000000024,0.8507302219063831,0.00715882343477639,0.0012994484347763902
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_17,0.03882233768867134,0.14711488419631016,0.03875740312610179,0.13653236454641873,0.0,0.05058006188328419,1.0000000000000262,0.8543819317412765,0.017822741294943767,0.08715772745505623
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_17,0.03958202373630536,0.12226416987185033,0.038122090048906154,0.11853997364097561,0.0,0.046999829764313675,1.0000000000000235,0.8513212921516807,0.016728189528490475,0.0018264979715095263
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_18,0.04263458746471051,0.15063501009170646,0.04215282671629384,0.14028994738102915,0.0,0.0501943362813843,1.0000000000000226,0.8549104664655274,0.021454070817338633,0.12503030418266137
