Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_0,0.04119254163688718,0.14403351132635078,0.04072087279266985,0.13458779442527993,0.0,0.05412975774943085,1.0000000000000222,0.8398765816474943,0.010103842413638684,0.013033529913638684
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_0,0.03922562818139649,0.11297405225006422,0.03876161870709205,0.10918589085308819,0.0,0.06088693581303901,1.0000000000000222,0.8387609422347458,0.008091769459714682,0.006068386790285318
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_1,0.041280323096558186,0.12222423354518246,0.04068687555590167,0.11359949580956057,0.0,0.05315666155976391,1.0000000000000235,0.8410165631645806,0.0154319995120484,0.0027366870120484003
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_1,0.04171979982744289,0.09810976558982064,0.04162635142689703,0.09431977076763667,0.0,0.03915263345247552,1.0000000000000226,0.8345882226839839,0.024280348899529125,0.054553786399529125
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_2,0.04150187676309022,0.14546634494869104,0.04102739768267463,0.13631226552544395,0.0,0.053284589190167375,1.0000000000000226,0.8404884947395143,0.008744772208367387,0.012739602791632613
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_2,0.03950540431167171,0.10937272253646865,0.03851303184732525,0.10348478812612379,0.0,0.039397870037655866,1.0000000000000226,0.8397232541662341,0.01131687311815966,0.01668796686815966
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_3,0.04033336766588497,0.1367924902808406,0.03988808779001378,0.12776613396804457,0.0,0.05431792373339744,1.0000000000000222,0.8396839756885216,0.007464425465401034,0.012066824534598966
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_3,0.04527204534793618,0.13157163321179052,0.043836711632551484,0.12294127788699796,0.0,0.043614230316880234,1.0000000000000226,0.8288777924241387,0.0019730759789607297,0.00392620097896073
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_4,0.04065405926638371,0.15162195005894763,0.040183181034052294,0.1413408154096424,0.0,0.05604551155506085,1.000000000000023,0.8378695397938921,0.005844953655808227,0.06104957759419177
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_4,0.040863777903265716,0.08951323627219486,0.04061242852575703,0.08867785309927191,0.0,0.046789775518106355,1.0000000000000222,0.8368404553883246,0.01689756224158207,0.010061624741582073
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_5,0.03851387557404726,0.1543887264830344,0.03808146801793585,0.14354329688823864,0.0,0.05419587816271559,1.0000000000000226,0.8401613639421116,0.009036526035116219,0.03246738021488378
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_5,0.03646098040974865,0.1257144395940593,0.0359796639430026,0.12276536064270215,0.0,0.05004669238826597,1.0000000000000226,0.8430832256606918,0.00937383831469192,0.01181524456469192
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_6,0.041541923215746415,0.14934902504236292,0.041317208767912665,0.13948788286449318,0.0,0.05599183049405132,1.0000000000000222,0.8379137392610793,0.016684540854563168,0.05704592789543683
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_6,0.03822369398633801,0.09823608858834489,0.03797905630557544,0.09484258943402961,0.0,0.03962239074526033,1.0000000000000244,0.8368638441957311,0.02924233997666155,0.01177328502333845
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_7,0.04298556063947884,0.12415701677044978,0.04221363363822039,0.11565903507047101,0.0,0.05357210133133397,1.000000000000023,0.8410570019775895,0.005684077250016019,0.020820796000016017
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_7,0.042117603159319665,0.10074973690814802,0.04149918639391252,0.09973108982340312,0.0,0.043491410525587915,1.00000000000002,0.8380822284338689,0.00299654240142673,0.05719576115142673
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_8,0.03988388017819754,0.13101882484883978,0.038667878950043685,0.12269902234853607,0.0,0.055202603504406714,1.0000000000000222,0.838599470762169,0.011178418036864063,0.05962236321313594
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_8,0.03878715075718982,0.1007441696233006,0.03827994845480018,0.09796445161485913,0.0,0.04987088887371823,1.000000000000024,0.8356794376124447,0.006737086553689403,0.0360339615536894
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_9,0.037716060653970304,0.14232755411416814,0.037277289570826044,0.1329392960130357,0.0,0.05328458743533011,1.0000000000000244,0.8406787926967842,0.029341165291632602,0.007368509041632604
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_9,0.042956737469047566,0.13893925273855712,0.04065852757523198,0.13366700673256496,0.0,0.06232074855992459,1.000000000000023,0.8232323529748823,0.012226931462435753,0.03810583771243575
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_10,0.04176882962843732,0.12092580948218754,0.04096138139905307,0.11334064123810778,0.0,0.05403342352581913,1.0000000000000222,0.8404256069625458,0.0006635789999839712,0.019218266499983972
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_10,0.043033640336301755,0.11173620726256091,0.041704718644006065,0.10652397286798214,0.0,0.044227415222586115,1.0000000000000209,0.8410735704728859,0.0015378961529566998,0.0218996038470433
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_11,0.035309560512582855,0.12223719906361062,0.035072254402195156,0.1142354047405969,0.0,0.05267812779511416,1.000000000000024,0.8417704486299472,0.004882659584859083,0.013671722084859084
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_11,0.038016671270226045,0.09275403717587584,0.03753094431309213,0.09014887853108472,0.0,0.03860319607688587,1.000000000000024,0.8460754334411646,0.019016965883968645,0.013645872133968645
