Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_0,0.04089176276895446,0.1504294523336728,0.040299114639625364,0.1401500880729669,0.0,0.04998398190939404,1.000000000000024,0.8535211678533325,0.025052407586361205,0.002591470086361205
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_0,0.04657328435375161,0.10606915238318855,0.045102060268084186,0.10301743076885705,0.0,0.05399393764336973,1.0000000000000226,0.8517047819429907,0.008509793040285457,0.011021456959714543
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_1,0.04222905716770769,0.12028869663283055,0.041641487113242316,0.11250850767736358,0.0,0.04900801943117003,1.0000000000000222,0.8546135342624626,0.008493781737951601,0.0001930004879516006
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_1,0.03772048069862735,0.10293713880341503,0.03768736709902815,0.09823314787358121,0.0,0.03666250210774821,1.0000000000000222,0.8466893368834068,0.012340744850470847,0.04918269264952915
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_2,0.04085773666478089,0.13656487054566152,0.04041476576724472,0.1273681950099341,0.0,0.04914605726268541,1.0000000000000249,0.8540762434386878,0.018510397208367453,0.004838522208367453
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_2,0.04539799857381149,0.1181787673744824,0.044452899676232394,0.11187727833404139,0.0,0.038758638293248576,1.0000000000000222,0.8500726051818969,0.015223123118159682,0.008702658131840318
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_3,0.04540079962902824,0.12648986622645142,0.044508149735110886,0.11793704753672189,0.0,0.05017381233876536,1.0000000000000249,0.8532559815113084,0.04848005046540102,0.02378557453459898
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_3,0.0394006814508206,0.1318636551411882,0.03894859850423277,0.12431100113107182,0.0,0.04194929789715109,1.000000000000023,0.8419935853333932,0.009297294728960806,0.018046455271039194
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_4,0.04267640066519893,0.14476409189176678,0.041877210999107566,0.13539376571827408,0.0,0.05187577860950947,1.0000000000000226,0.8514805212296428,0.03956520259419183,0.04542457759419183
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_4,0.04628762544311739,0.08423428888082674,0.045396686392908364,0.08350985285989912,0.0,0.04374504211362065,1.000000000000024,0.8491402144016985,0.000680562758417871,0.011911031508417871
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_5,0.042157691167706506,0.14175783771216974,0.04116270468646807,0.13251637986569573,0.0,0.05001052202051126,1.0000000000000222,0.8538134281156478,0.0007290989648838786,0.02416659896488388
