Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_0,0.03998480183897837,0.15094493092515038,0.0397594197309271,0.1401067323494089,0.0,0.04891191793515233,1.0000000000000249,0.8563297721458555,0.007962563836361226,0.016263345086361226
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_0,0.041286101813294236,0.10936411822210602,0.04118858718664747,0.10579486006558031,0.0,0.053860131655463314,1.000000000000023,0.8548954365502835,0.005162081959714647,0.013951144459714647
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_1,0.04088294945477227,0.12235283413878659,0.04066903036916523,0.11396223238932314,0.0,0.047881251650672474,1.0000000000000262,0.8574952487001185,0.017282844237951588,0.0007835620120484133
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_1,0.03934004612807802,0.09249563306525128,0.0392838266224621,0.08863560956084436,0.0,0.035856282211135654,1.0000000000000226,0.8496319433658542,0.03724308860047086,0.03258113014952914
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_2,0.0417354373076013,0.14528968741832352,0.04096119600723684,0.13510170760742016,0.0,0.04802512807512552,1.0000000000000226,0.8569554980919446,0.009721334708367406,0.008833352791632594
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_2,0.0398794596873535,0.11418798358810714,0.039288523575049784,0.10808963945759012,0.0,0.037644322042762406,1.0000000000000222,0.8531144722637153,0.01700343938184033,0.04403171686815967
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_3,0.04233093644289038,0.12144675158290998,0.04116067994585989,0.11300485433646361,0.0,0.04906563085850309,1.0000000000000226,0.8561344981911847,0.008160574534598966,0.017926199534598966
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_3,0.03832529186503915,0.13177827711606085,0.03776229394126771,0.12335365379749948,0.0,0.04030419649583898,1.0000000000000235,0.8451197430841975,0.023905830271039194,0.007832450978960806
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_4,0.03722597719499085,0.14436069333337415,0.03699904745612551,0.13564314770332908,0.0,0.05079826334083869,1.0000000000000226,0.8542813767066124,0.0009621411558081161,0.06886207759419188
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_4,0.04230016019577463,0.09208865139447382,0.042171327827700604,0.09124423758222697,0.0,0.04265470586839823,1.0000000000000253,0.852239522777179,0.025582906508417998,0.011911031508417998
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_5,0.0410912290723506,0.14401926374930377,0.040677914323399046,0.1348571677816975,0.0,0.04891419274348886,1.0000000000000226,0.8566227527144477,0.009029880214883872,0.013912692714883872
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_5,0.041102924322093545,0.11502378496245406,0.04042139276650163,0.11177904737255652,0.0,0.043989071861884124,1.0000000000000262,0.8580418180160987,0.018651182064691935,0.007420713314691935
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_6,0.04392983108647001,0.14940540802033728,0.043178630547638604,0.1388470103937773,0.0,0.05079506240585151,1.0000000000000226,0.8543271532206449,0.016518584145437,0.079995146645437
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_6,0.040744684489407726,0.09589873441610464,0.04022149271220358,0.09226537035325098,0.0,0.0369588542906726,1.0000000000000249,0.8520412547512923,0.0033634337266613967,0.010308441273338603
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_7,0.04277430286538762,0.11782887597765218,0.04199783259632666,0.10945302166555723,0.0,0.04832607203193254,1.0000000000000235,0.8575365170652389,0.021171391499983976,0.0032426710000160227
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_7,0.04268101161007901,0.08396866615582745,0.04169416829877728,0.08337553517327045,0.0,0.03642095688439365,1.0000000000000226,0.853945717130921,0.014093301348573187,0.03766451115142681
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_8,0.04246827184880257,0.12706189132782766,0.04183519482412458,0.11904310347732185,0.0,0.04994086029463781,1.0000000000000235,0.8550281292676929,0.00542314446313602,0.02788408196313602
