Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.03625275726103039,0.14829517642022821,0.036225582968797646,0.13907604274146224,0.0,0.05096092851249798,1.0000000000000244,0.8507587367079534,0.009915688836361274,0.006685873663638726
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.045859330449825264,0.11013986489768356,0.044439754626528154,0.10699928518316944,0.0,0.05626212751261261,1.0000000000000226,0.8497828508153494,0.0012558319597146539,0.008580050709714654
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.037651487704540014,0.1179247102846467,0.03720869212405493,0.11038546858202468,0.0,0.04993518945983841,1.0000000000000249,0.8519150630836445,0.006642937012048382,0.004689812012048382
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.04058740086045472,0.0977881878127192,0.04018234761752514,0.09402815851325798,0.0,0.03699874528487287,1.0000000000000226,0.8440822072168673,0.005504807350470986,0.07213191139952901
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.04408706697929226,0.14722633655212355,0.04385476143999797,0.13656263177535521,0.0,0.050071555881335744,1.0000000000000226,0.8513792532178782,0.008345071541632599,0.0160689909583674
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.044748480344735546,0.10428050794115534,0.0422010330431393,0.09899171773768595,0.0,0.038288071111233175,1.0000000000000226,0.847854274630351,0.010167501881840346,0.012120626881840346
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.03774445475565022,0.12407929779681612,0.03710118248122537,0.11550975591556546,0.0,0.051097151905948865,1.0000000000000258,0.850563991814407,0.011858956715401013,0.002789480784598987
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.042468615961959964,0.1357475546921167,0.041520211151194704,0.12667704465250396,0.0,0.04173216000606513,1.0000000000000226,0.8396152542445435,0.014628486521039284,0.009297294728960716
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.04111017274481009,0.14890800001721205,0.04068302538210937,0.1388913898379269,0.0,0.05281237121048332,1.000000000000023,0.8487252682856998,0.006333234905808172,0.07032692134419183
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.03753477094456173,0.0799899767406359,0.037495806648138015,0.07936954849911937,0.0,0.04432419730559377,1.0000000000000222,0.8470176671571854,0.002249124741582063,0.008596780991582063
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.04156157287558615,0.14730726021286158,0.040587618151424684,0.13719469675246224,0.0,0.05095605103333682,1.000000000000024,0.851048552632516,0.010989651035116108,0.030514255214883892
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.04548881447827963,0.11815666585438972,0.045240267498852314,0.11556529157143529,0.0,0.04564220544104124,1.0000000000000235,0.8527863293190975,0.020411317935307927,0.04550665081469207
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.03530261044958256,0.14833676574309548,0.03482434421944935,0.13864322130973264,0.0,0.05282985542444988,1.0000000000000222,0.848770016228804,0.027426728354563085,0.047280302895436915
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.04399846296043634,0.0907682299241302,0.042303943899583585,0.08851656574865488,0.0,0.038725117795036165,1.0000000000000266,0.8464032221623083,0.019585785023338576,0.034234222523338576
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.041277634116993686,0.11976546570149801,0.04045698328179852,0.11215684643188131,0.0,0.050376251346177126,1.0000000000000218,0.8519562994416064,0.032051264750016004,0.003730952250016002
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.04181867367570796,0.08791519602843688,0.04117340785476784,0.08697443534350933,0.0,0.03767300680135931,1.0000000000000226,0.8490683673073377,0.024835488848573214,0.025945761151426786
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.03972904429023473,0.12901348455317285,0.03930239862895157,0.12028308192527691,0.0,0.05197913658931104,1.0000000000000258,0.8494650055950703,0.006399706963135993,0.023977831963135993
