Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_0,0.04092301042638121,0.1449992875474045,0.04029494672883896,0.13573784816542867,0.0,0.04972694220538022,1.0000000000000226,0.8539676314293437,0.0032679049136387604,0.00815071741363876
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_0,0.03710688822079596,0.10499904945997647,0.037025015668936324,0.10165581397088372,0.0,0.054782194982221546,1.0000000000000235,0.8526285729392826,0.005091824290285367,0.016322293040285367
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_1,0.04034316606629809,0.12045881638331614,0.039537165163916074,0.11286431527658046,0.0,0.04863004215592985,1.0000000000000258,0.8552084646512935,0.011423469237951617,0.004099250487951617
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_1,0.040702275908186314,0.09411423625704016,0.040282866320883445,0.08980021070688426,0.0,0.03650593049524789,1.0000000000000209,0.8472695087266615,0.011096755149529153,0.06724909889952915
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_2,0.04157574463870259,0.14014176903841724,0.04134249393826444,0.1305978031196078,0.0,0.048740481696460045,1.0000000000000226,0.8546705790702663,0.01225132154163252,0.01420444654163252
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_2,0.03718007173084619,0.11338669199384223,0.03628270295571469,0.10672531388541442,0.0,0.03857007244555065,1.0000000000000222,0.850849912716112,0.02059421686815975,0.008702658131840249
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_3,0.03586710846889174,0.1268279008547639,0.03518737942332585,0.11810679795951701,0.0,0.04982983089960428,1.0000000000000258,0.8538056268129477,0.015973074534598952,0.006695730784598952
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_3,0.04083724536315676,0.13262486349829417,0.040670953253936985,0.1247436656018331,0.0,0.040901056778203854,1.0000000000000222,0.8428852329618619,0.02292926777103913,0.02248088847896087
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_4,0.0410624982128023,0.1515110108736973,0.04021137382904614,0.14088133118881793,0.0,0.05161021954475459,1.0000000000000226,0.8519253099360403,0.0024269849058081716,0.08351051509419183
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_4,0.043538914035441294,0.08794133774701514,0.043125371000870855,0.08718751361795773,0.0,0.043198989648198224,1.000000000000024,0.8499470017276751,0.006643655991582053,0.00019228150841794737
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_5,0.03890412332779899,0.14526097979435806,0.03808192865849214,0.13531365938493142,0.0,0.04974778310073205,1.0000000000000222,0.8542595662829495,0.020755276035116225,0.010494723964883775
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_5,0.042169040960425765,0.12571021955158013,0.04147580615789925,0.12294882585911995,0.0,0.04405313996499122,1.000000000000024,0.8560955170911889,0.0008800679353081486,0.004979307064691851
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_6,0.0376396062081422,0.15474160624620834,0.0376031850944897,0.14329936568176355,0.0,0.05161566123007984,1.000000000000023,0.8519707536865503,0.0030126658545631124,0.08829592789543689
