Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_0,0.03895718998727342,0.1438474249560172,0.03852990373443789,0.1344847085233667,0.0,0.04879498644822286,1.000000000000023,0.8564142828689577,0.03140006383636121,0.018404623663638788
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_0,0.04141206766413078,0.10398485363427594,0.040129093493164805,0.10081189718040132,0.0,0.05387526833012611,1.000000000000023,0.8548773406690358,0.014369168040285388,0.026158175709714612
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_1,0.04489275032053681,0.12302395415870268,0.04426299886480334,0.11587994123815559,0.0,0.04772152742474442,1.0000000000000226,0.8576132603935427,0.00019300048795157284,0.019826530762048426
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_1,0.04255163948041656,0.09751738657101919,0.04157435566914091,0.09330327614119849,0.0,0.03586364695378508,1.0000000000000226,0.8496585971069708,0.020153244850470847,0.010120192649529153
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_2,0.03725657523348387,0.1399325424671389,0.03660727923628501,0.13146680830219232,0.0,0.04786632027135054,1.0000000000000226,0.8570733737219165,0.0019088347083673993,0.0098099152916326
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_2,0.04148851182524753,0.10896112080525899,0.04064676971922171,0.1039228078717091,0.0,0.037606796168041697,1.0000000000000226,0.8531692002619004,0.0018667206318403046,0.015711404368159695
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_3,0.03430853204942091,0.12527580195998633,0.03381961073865373,0.11670201427477829,0.0,0.04901047824568736,1.0000000000000226,0.8561721932287535,0.019879324534599015,0.038922293284599015
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_3,0.0435402354795506,0.1366890789801183,0.04308703701545319,0.12872433160988359,0.0,0.04025172156309006,1.000000000000023,0.8451583725980627,0.029276924021039152,0.017069892771039152
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_4,0.043875263992753634,0.14797168764570906,0.04313041872036692,0.1383168080106611,0.0,0.050681549272500764,1.0000000000000222,0.8543659500904937,0.02293479740580809,0.10499489009419191
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_4,0.04284491968174024,0.08357652550849501,0.041873721780383476,0.08292871426512863,0.0,0.04254575473436797,1.0000000000000249,0.8522660547934495,0.003713968491582077,0.03935849974158208
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_5,0.04342721531494076,0.14258472391646398,0.04225369942174679,0.13347225777007957,0.0,0.04885794775701319,1.000000000000023,0.8566604932020259,0.0070767552148838855,0.053951755214883886
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_5,0.04361299836393235,0.11946372979021641,0.04312374035582742,0.11680522987568193,0.0,0.04388558782869634,1.0000000000000249,0.8581364095772654,0.007908994564691962,0.016016786685308038
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_6,0.042422701622022746,0.14020504315654536,0.04179065160100604,0.1310230464313178,0.0,0.05073576653791138,1.000000000000024,0.8543648373689041,0.0038232716454369986,0.077553740395437
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_6,0.04177856347856239,0.09510989991764539,0.0409379800736482,0.09229471817648963,0.0,0.0369896100131962,1.0000000000000222,0.8520221254346476,0.0018985899766614245,0.028374847523338576
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_7,0.04386336773197172,0.1198869263372786,0.043457432292046475,0.11197547186861387,0.0,0.04821170736402218,1.0000000000000226,0.8576212810259584,0.017753422749983948,0.005684077250016051
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_7,0.039388224886211826,0.0965701050407219,0.038950764242416405,0.09541710452941896,0.0,0.03635315083764131,1.0000000000000218,0.8539912638682599,0.02887544865142669,0.01666841740142669
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_8,0.03691199829631608,0.12577292842247764,0.03603969134205349,0.11733702865942602,0.0,0.04988364542242339,1.0000000000000235,0.8550658411174247,0.017630175713136048,0.03667314446313605
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_8,0.04393172949112821,0.09037524767778723,0.04369923281788435,0.08781809584170525,0.0,0.046229430263064905,1.0000000000000262,0.8505257700950369,0.01943239905368946,0.05849489905368946
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_9,0.04316116825729634,0.14566387548764112,0.04168458495908741,0.1358345658567811,0.0,0.0478663167065152,1.0000000000000253,0.8572684346543382,0.013716165291632582,0.0009322722083674176
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_9,0.046456729830732776,0.13375073774310559,0.04400811208834456,0.12930167841489823,0.0,0.0581767349354176,1.0000000000000222,0.8392967173956869,0.009785525212435753,0.04787146271243575
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_10,0.04337275234442321,0.12056734412111533,0.0420742254956083,0.11204685621228143,0.0,0.04866361236062927,1.000000000000024,0.8569753011777382,0.012870610249983943,0.01872998524998394
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_10,0.04154702722117644,0.11522024102277019,0.04054526191083029,0.10991145355965723,0.0,0.04135433158296993,1.0000000000000222,0.8550580072645587,0.0034910211529567275,0.009692572597043272
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_11,0.03938327689513211,0.11620909068942972,0.038704239459679414,0.1079755850992087,0.0,0.047217638174827034,1.0000000000000253,0.8583804799622796,0.006835784584859076,0.0024412533348590762
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_11,0.044533755403886384,0.09492282979746475,0.04386902353670753,0.09324580899095535,0.0,0.038596464122469434,1.0000000000000258,0.8597159994764793,0.02145837213396866,0.03366540338396866
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_12,0.03572008581182697,0.11841833812686817,0.03504849406702678,0.11027842933916186,0.0,0.04869813161787401,1.0000000000000266,0.857110725009141,0.004439527281194923,0.0009315664688050772
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_12,0.04143091445639585,0.10994059586035551,0.040393180767646815,0.10726696555316752,0.0,0.04540641201498763,1.0000000000000226,0.8497082792037699,0.002418067847525865,0.019019630347525865
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_13,0.042625379327838,0.1175768637357636,0.04183100086686856,0.10895384760462186,0.0,0.0489633852038331,1.000000000000023,0.8569544158968181,0.0036717130224059417,0.026132650522405942
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_13,0.039890340456251346,0.10810661358653913,0.03962149032577459,0.10301748834371893,0.0,0.03983191945233298,1.0000000000000209,0.829602557549859,0.03989851898128734,0.0045350747687126665
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_14,0.03754674541782589,0.14474679818728264,0.036878973600231055,0.13454847225329833,0.0,0.046912526351891345,1.0000000000000226,0.8583316031340297,0.029868816869576657,0.024986004369576657
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_14,0.04369141859954243,0.11379470883870295,0.041165769553659685,0.10936180170472283,0.0,0.043281427784704445,1.0000000000000226,0.8521562055124862,0.016752718663657074,0.014985562586342926
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_15,0.03746664273825761,0.12639388237283822,0.03741900750284221,0.11699762039292033,0.0,0.04906592325924279,1.0000000000000222,0.8562834617759395,0.008744066468805085,0.002974683531194915
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_15,0.04132033631049636,0.1393919437914484,0.04052478058539026,0.13139153319055463,0.0,0.04862318545780195,1.0000000000000226,0.8516911177124724,0.0028447525891956323,0.00040334633919563226
