,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
17,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.004638315596920088,0.0,0.020711236970897884,0.6424462959735762,0.02070369178732087,0.5989001977080954,0.0,0.7787027951405192,1.0000000000000018,0.07417739140673045,0.0,0.736328125,True,True,False,False,False,False,False,False,False,True,False,False
18,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.92433494158772,0.0,0.009957248910050667,0.6921660337403521,0.009957058401724164,0.6342779043288304,0.0,0.7864509923873111,1.0000000000000022,0.06323972962483726,0.0,0.66015625,False,True,False,False,False,False,False,False,False,True,False,False
19,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0.0006866360121528268,0.0,0.021792620511013116,0.699329601721583,0.02178773246788763,0.6400849406604199,0.0,0.8136867762338204,1.0,0.06567965350597962,0.0,0.6650390625,True,True,False,False,False,False,False,True,False,True,False,False
20,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.15331908435457683,0.0,0.01605915762127327,0.6934707371236859,0.01605815190812301,0.6345843266011924,0.0,0.7864509923873113,0.9999999999999998,0.06250000192397674,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
21,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.07785458865080333,0.0,0.016172747785807358,0.3571482211309979,0.01615006782157411,0.3167851860026669,0.0,0.3212168744103955,1.0,0.4651371744541889,0.0,0.2568359375,True,True,False,False,False,False,False,False,False,False,False,False
22,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.011857835530435998,0.0,0.019523475650626107,0.687207219094808,0.019521770448386433,0.6316242564900761,0.0,0.7864509923873112,0.9999999999999996,0.06323973081069609,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
23,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.04881907442486466,0.0,0.016940870429260794,0.728252184330545,0.016927173038977752,0.6612554496621648,0.0,0.8220834501325637,0.9999999999999996,0.04099349182799758,0.0,0.95263671875,True,True,False,False,False,False,False,True,False,True,False,True
24,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.18007967950269932,0.0,0.015690032220552787,0.6981495513797615,0.01568943441423654,0.6377202513656026,0.0,0.7864509923873113,1.0000000000000009,0.06250000249973275,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
25,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0.0492588220214198,0.0,0.01793303900565361,0.7877550476552583,0.017926910618594232,0.7087244187485289,0.0,0.8785692277400382,1.0000000000000018,0.03194162992024953,0.0,0.9248046875,True,True,False,False,False,False,False,True,False,True,False,True
26,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.368947112633965,0.0,0.014245802963779143,0.6921798523394562,0.014245298922341372,0.6342409135079023,0.0,0.7864509923873112,1.0000000000000022,0.06323972972034181,0.0,0.66015625,False,True,False,False,False,False,False,False,False,True,False,False
27,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0.0,0.0,0.019028198031095137,0.8050505860082302,0.01817851879677571,0.7269500801235459,0.0,0.9107646405094039,1.0000000000000018,0.0318296980809451,0.0,0.75,True,True,False,True,False,False,False,True,False,True,False,False
28,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.056571849892251426,0.0,0.017466375711299706,0.6975370474518363,0.017465629648205392,0.6368842770187892,0.0,0.7864509923873113,1.0000000000000018,0.06250000519497603,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
29,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,1.0921729711354685e-05,0.0,0.02459814031489118,0.7156017762441558,0.024587806773185502,0.6460253183852187,0.0,0.8168957216330076,1.0000000000000018,0.10208897222987172,0.0,0.62109375,True,True,False,False,False,False,False,True,False,True,False,False
30,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.05019562884488764,0.0,0.017555435443112073,0.7013903173401471,0.01755451434398291,0.6394171467044769,0.0,0.786450992387311,1.0000000000000018,0.06250000225988402,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
31,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.030713068527260693,0.0,0.01801929489181701,0.5931447968022846,0.01799817586482325,0.5379995236258027,0.0,0.6441993544672205,1.0000000000000004,0.24330081671698484,0.0,0.44580078125,True,True,False,False,False,False,False,False,False,False,False,False
32,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_0,0.8629924430492171,0.0,0.010715916784354391,0.6915093952937205,0.010715619904238489,0.6354368129321327,0.0,0.78645099238731,1.0,0.0617602753589875,0.0,0.66015625,False,True,False,False,False,False,False,False,False,True,False,False
33,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_0,0.03995389572175424,0.0,0.017835675737277255,0.5310337771662539,0.01783245298146572,0.4945444330788036,0.0,0.6393872060896277,1.0000000000000013,0.1936021736695677,0.0,0.5751953125,True,True,False,False,False,False,False,False,False,True,False,False
34,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_1,0.003470307888186212,0.0,0.020674640800751456,0.6939599463306217,0.02067320409911572,0.6351659768560799,0.0,0.7864509923873101,1.0000000000000009,0.0625000009361033,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
35,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_1,0.00021820933217862507,0.0,0.023219618654079684,0.8709299541211505,0.02321240102892104,0.7627134117203326,0.0,0.9179435023835013,0.9999999999999991,0.007526069885773021,0.0,0.75732421875,True,True,False,True,False,False,False,True,False,True,False,False
36,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_2,0.0003207510555314256,0.0,0.022611383037666747,0.6997273037455995,0.02260952674286984,0.6409366303227553,0.0,0.78645099238731,1.0000000000000018,0.061760273690307066,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
37,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_2,0.0001488242648692622,0.0,0.022472564377921854,0.8018741317466138,0.022458003519972913,0.7129203795952245,0.0,0.8582721892035923,1.0000000000000009,0.018421473948336167,0.0,0.3662109375,True,True,False,True,False,False,False,True,False,True,False,False
38,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_3,0.008489863426484464,0.0,0.01942886033639414,0.7012037224329656,0.019426107640515427,0.6386222670993854,0.0,0.78645099238731,1.0000000000000018,0.06176027480603052,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
39,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_3,0.011152745914357458,0.0,0.02047211052653561,0.842903269965763,0.020449679830119624,0.7448012310300999,0.0,0.8933755808710753,1.0000000000000018,0.012139804752877757,0.0,0.5234375,True,True,False,True,False,False,False,True,False,True,False,False
40,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_4,0.0377094885459827,0.0,0.017999604911908867,0.6938628669959501,0.017998390364075644,0.6329500031457791,0.0,0.78645099238731,1.0000000000000009,0.06176027306170478,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
41,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_4,0.00014298223556827438,0.0,0.024996009895283108,0.5757148839406182,0.024950979868951822,0.535220234906127,0.0,0.7000315428394305,1.0000000000000009,0.20079012588597134,0.0,0.61376953125,True,True,False,False,False,False,False,False,False,False,False,False
42,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_5,0.5145301485994198,0.0,0.01326437358480062,0.695096925027255,0.013263720548900704,0.6355032376146424,0.0,0.7864509923873101,1.0000000000000009,0.06250000070890169,0.0,0.66015625,False,True,False,False,False,False,False,False,False,True,False,False
43,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_5,0.2945597442330578,0.0,0.0147905077026895,0.8026193254028666,0.014786775060635726,0.718631247276366,0.0,0.8839252360735955,0.9999999999999991,0.030495125531875084,0.0,0.79833984375,True,True,False,True,False,False,False,True,False,True,False,False
44,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_6,0.020346637701824995,0.0,0.01898552681354,0.6966945270176901,0.018984213045225067,0.6369184247276114,0.0,0.78645099238731,0.9999999999999996,0.06323973221052959,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
45,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_6,0.00038531431198509785,0.0,0.021143295729063347,0.8781301885121005,0.02105810766840657,0.7620845573289072,0.0,0.9292710003115646,0.9999999999999987,0.010597218964933023,0.0,0.1630859375,True,True,False,True,False,False,False,True,False,True,False,False
46,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_7,0.03598546784097942,0.0,0.01806248720634397,0.6959545127659454,0.018061708116109312,0.6367320526075901,0.0,0.7864509923873102,1.0000000000000022,0.06249999999606187,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
47,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_7,0.007062821690652877,0.0,0.02077999865807158,0.809992766340701,0.020764533008700268,0.72001644720431,0.0,0.8779479154927965,0.9999999999999998,0.017623186635143912,0.0,0.912109375,True,True,False,True,False,False,False,True,False,True,False,True
48,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_8,4.919876224425925e-06,0.0,0.025423822830365386,0.6936951171130927,0.025420847578513518,0.6359039991866432,0.0,0.78645099238731,1.0,0.06249999987492179,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
49,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_8,0.04469692635872535,0.0,0.017589328566900736,0.6455641093885987,0.01758725892883411,0.5997120858616539,0.0,0.778702795140518,1.0000000000000018,0.07417739140673014,0.0,0.736328125,True,True,False,False,False,False,False,False,False,True,False,False
50,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_9,0.08962595548609148,0.0,0.016847800555035767,0.6937153691902994,0.01684701111555805,0.6356726478552147,0.0,0.7864509923873101,1.0000000000000022,0.06323972962483707,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
51,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_9,0.05765234593851366,0.0,0.0174556377695706,0.6926966393684718,0.01745399967817806,0.6369554397835682,0.0,0.8136867762338197,1.0,0.06567965350597954,0.0,0.6650390625,True,True,False,False,False,False,False,True,False,True,False,False
52,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_10,0.008487568580269184,0.0,0.019681023119122596,0.6979777338208046,0.019679627649132416,0.6350560478354823,0.0,0.7864509923873102,0.9999999999999998,0.06250000192397644,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
53,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_10,3.1571104913722637e-09,0.0,0.02517780557142656,0.3540469194620681,0.025045112652510554,0.31652403470870716,0.0,0.3212168744103943,1.0,0.46513717445418723,0.0,0.2568359375,True,True,False,False,False,False,False,False,False,False,False,False
54,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_11,1.4262701281838809e-08,0.0,0.02821827100148342,0.6891603499838544,0.028210700675918528,0.6313625113695794,0.0,0.7864509923873101,0.9999999999999996,0.06323973081069585,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
55,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_11,0.8222708670734231,0.0,0.01157293588949875,0.7212487998130992,0.0115448077287437,0.657217822569108,0.0,0.822083450132563,0.9999999999999996,0.04099349182799752,0.0,0.95263671875,False,True,False,False,False,False,False,True,False,True,False,True
56,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_12,0.07718626425762863,0.0,0.017179369763428362,0.6942655439854711,0.01717845224195283,0.6349243852250771,0.0,0.78645099238731,1.0000000000000009,0.06250000249973248,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
57,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_12,0.05677843429107123,0.0,0.017952833538076016,0.786938404912867,0.017946779310597512,0.7071814056442357,0.0,0.878569227740037,1.0000000000000018,0.03194162992024944,0.0,0.9248046875,True,True,False,False,False,False,False,True,False,True,False,True
58,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_13,0.05960546471710821,0.0,0.017419012961725603,0.6961299571266938,0.01741788340304676,0.634968506225832,0.0,0.78645099238731,1.0000000000000022,0.06323972972034156,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
59,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.0171312158172037,0.8102604065001943,0.01663768229690023,0.7317659351856135,0.0,0.9107646405094032,1.0000000000000018,0.03182969808094507,0.0,0.75,True,True,False,True,False,False,False,True,False,True,False,False
60,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_14,0.20816843079700226,0.0,0.015327029508636264,0.6967896356183846,0.01532616388184949,0.6366012024668924,0.0,0.7864509923873102,1.0000000000000018,0.06250000519497576,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
61,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_14,2.127486009716033e-05,0.0,0.023606796688559195,0.7208351591396731,0.02359006716858618,0.6479569112112453,0.0,0.8168957216330067,1.0000000000000018,0.10208897222987151,0.0,0.62109375,True,True,False,False,False,False,False,True,False,True,False,False
62,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_15,0.04578803034904512,0.0,0.017835816288167158,0.6934975703868275,0.01783456992475062,0.6358222642048393,0.0,0.7864509923873102,1.0000000000000018,0.06250000225988385,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
63,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_15,0.2898385357191141,0.0,0.015039946753200186,0.5933236847067933,0.015035367743862976,0.5380104055638582,0.0,0.6441993544672198,1.0000000000000004,0.24330081671698445,0.0,0.44580078125,True,True,False,False,False,False,False,False,False,False,False,False
64,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_0,0.0013575601883794516,0.0,0.021532066786096583,0.6936593661073394,0.02153028516878957,0.6349226743207852,3.8163916471489756e-17,0.7864509923873104,1.0000000000000013,0.06176027535898763,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
65,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_0,0.03372238300544737,0.0,0.017721162018111872,0.5284426785312295,0.01771668204980764,0.49172774384523993,6.895525817007808e-17,0.6393872060896282,1.0000000000000013,0.19360217366956814,0.0,0.5751953125,True,True,False,False,False,False,False,False,False,True,False,False
66,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_1,0.0016277632045571028,0.0,0.021293266038736772,0.6952740131488371,0.021291854804866703,0.6343864716515951,0.0,0.7864509923873103,1.0000000000000009,0.0625000009361033,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
67,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_1,0.03417919346208726,0.0,0.018624946896506355,0.8739179864606037,0.01861312792792818,0.7641497824452826,3.7730235602495554e-17,0.9179435023835018,0.9999999999999984,0.007526069885773025,0.0,0.75732421875,True,True,False,True,False,False,False,True,False,True,False,False
68,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_2,0.0034512809357701165,0.0,0.020545479892755302,0.6978890847238602,0.020544337290947928,0.6369264173120126,3.469446951953614e-17,0.7864509923873102,1.0000000000000013,0.06176027369030704,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
69,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_2,8.845518581242101e-05,0.0,0.02189139941375648,0.7939226980442706,0.021860322613288085,0.7085652777607291,1.4029576111962427e-16,0.8582721892035927,1.0000000000000018,0.018421473948336178,0.0,0.3662109375,True,True,False,False,False,False,False,True,False,True,False,False
70,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_3,0.0013942168749199932,0.0,0.021678767201399544,0.6991470904062683,0.021676390087934448,0.6386830544796342,2.7755575615628914e-17,0.7864509923873101,1.0000000000000013,0.06176027480603052,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
71,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_3,0.20181233087147304,0.0,0.016123386466186197,0.8473843999931937,0.01611280088527143,0.7468044724807458,4.92227786308419e-17,0.8933755808710756,1.0000000000000022,0.01213980475287777,0.0,0.5234375,True,True,False,True,False,False,False,True,False,True,False,False
72,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_4,0.09058338620407629,0.0,0.016888318006798093,0.695800818026146,0.016887581551931086,0.6337329093615661,3.469446951953614e-17,0.7864509923873104,1.0,0.061760273061704875,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
73,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_4,0.10608343842634102,0.0,0.016413485235782746,0.5720088798166676,0.016412190411133207,0.5354246727293579,2.8189256484623115e-17,0.7000315428394304,1.0,0.2007901258859714,0.0,0.61376953125,True,True,False,False,False,False,False,False,False,False,False,False
74,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_5,0.00611942499412566,0.0,0.020067742092155092,0.6932903927895743,0.020066680671778473,0.6365792581088081,0.0,0.7864509923873102,1.0000000000000009,0.06250000070890169,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
75,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_5,0.00013988499872512035,0.0,0.022444973742122235,0.8039380192416475,0.022437725856428867,0.718417108048118,1.1197097936344047e-16,0.8839252360735961,0.9999999999999998,0.030495125531875132,0.0,0.79833984375,True,True,False,True,False,False,False,True,False,True,False,False
76,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_6,0.015478012908207531,0.0,0.019096021310312083,0.692872809113825,0.019094834565876635,0.6348216607637165,3.8163916471489756e-17,0.7864509923873105,1.0000000000000004,0.06323973221052967,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
77,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_6,0.01931711140795639,0.0,0.018050733671189527,0.8740614011926815,0.018027089406661666,0.7596651551768436,4.8490942164414186e-17,0.9292710003115647,0.9999999999999987,0.010597218964933049,0.0,0.1630859375,True,True,False,True,False,False,False,True,False,True,False,False
78,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_7,0.2479825026235453,0.0,0.015060234882512779,0.6983094897799321,0.015059397398728485,0.639151750189874,5.551115123125783e-17,0.7864509923873106,1.0000000000000022,0.06249999999606198,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
79,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_7,0.00450697213176539,0.0,0.019657364380602924,0.8130628623981464,0.019640813904660256,0.7217475549799124,8.586881206085195e-17,0.8779479154927967,0.9999999999999993,0.01762318663514392,0.0,0.912109375,True,True,False,True,False,False,False,True,False,True,False,True
80,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_8,0.01182112114163992,0.0,0.01918861226372525,0.6927521990665656,0.019187256307927822,0.6334827969237267,0.0,0.7864509923873106,1.0,0.06249999987492191,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
81,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_8,1.5063707397950405e-06,0.0,0.02667281569726733,0.6454778143320729,0.02665829244078625,0.6009512616166273,5.637851296924623e-17,0.7787027951405184,1.0000000000000022,0.07417739140673027,0.0,0.736328125,True,True,False,False,False,False,False,False,False,True,False,False
82,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_9,0.05109443144405681,0.0,0.01771019534238483,0.6980649670934118,0.017709322868352737,0.6377077170974769,2.42861286636753e-17,0.7864509923873106,1.0000000000000022,0.06323972962483718,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
83,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_9,0.033880514361774756,0.0,0.017773215026234968,0.6958962053980727,0.01776804856229906,0.6417116993997023,7.979727989493313e-17,0.8136867762338196,1.0000000000000009,0.0656796535059796,0.0,0.6650390625,True,True,False,False,False,False,False,True,False,True,False,False
84,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_10,0.006519452797174236,0.0,0.019989884217928234,0.6940538456319666,0.019988483143335175,0.6356516284539425,3.469446951953614e-17,0.7864509923873104,0.9999999999999991,0.0625000019239766,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
85,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_10,0.09114829786284182,0.0,0.01629032482405992,0.35109048907941676,0.01628003826353208,0.31493451118763766,1.1828645701816853e-16,0.3212168744103948,0.9999999999999998,0.46513717445418845,0.0,0.2568359375,True,True,False,False,False,False,False,False,False,False,False,False
86,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_11,0.011924537936778041,0.0,0.01924642231949957,0.6902233125784035,0.019245133343038994,0.632721623479454,3.469446951953614e-17,0.7864509923873105,1.0,0.06323973081069599,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
87,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_11,0.686808183735302,0.0,0.012323123635562887,0.7286712126048538,0.012320193826198488,0.6633804175990616,9.072061678272458e-17,0.8220834501325632,0.9999999999999996,0.04099349182799755,0.0,0.95263671875,False,True,False,False,False,False,False,True,False,True,False,True
88,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_12,0.2761081509220615,0.0,0.014899843502419314,0.6951509188255269,0.014899368270588357,0.6370406584034312,0.0,0.7864509923873104,1.0000000000000009,0.06250000249973259,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
89,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_12,0.003573751056373183,0.0,0.02111096850317382,0.7871207725181641,0.021105008915434417,0.7085725910639058,9.215718466126788e-17,0.8785692277400372,1.0000000000000009,0.031941629920249445,0.0,0.9248046875,True,True,False,False,False,False,False,True,False,True,False,True
90,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_13,0.06631816259139392,0.0,0.01729193452828428,0.6994820058501403,0.0172902077113708,0.6374897858570121,2.42861286636753e-17,0.7864509923873106,1.0000000000000018,0.06323972972034167,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
91,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.018255781145888595,0.8128271174572691,0.01736360939518857,0.7340441871636342,1.6353834519228228e-16,0.9107646405094036,1.0000000000000013,0.031829698080945074,0.0,0.75,True,True,False,True,False,False,False,True,False,True,False,False
92,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_14,0.05689499250778753,0.0,0.017311469010278316,0.6979986431165868,0.017310073419862224,0.6365670734027229,3.469446951953614e-17,0.7864509923873106,1.0000000000000018,0.0625000051949759,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
93,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_14,0.26881872590596895,0.0,0.015031198791004927,0.7229926544251581,0.015028367677568103,0.6501251052791024,6.451002926288751e-17,0.8168957216330067,1.0000000000000022,0.10208897222987162,0.0,0.62109375,True,True,False,False,False,False,False,True,False,True,False,False
