Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_0,0.045031725221895365,0.1739778149737088,0.04331155839809031,0.16702628763675245,0.0,0.08368302556936566,1.0000000000000222,0.7458600692613123,0.008709833939262834,0.041583134810737166
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_0,0.03985852162193183,0.1558270250695598,0.03941708465351719,0.14935186653292595,0.0,0.08152186795544157,1.0000000000000249,0.7464414484872676,0.01600254536099192,0.02354823588900808
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_1,0.045483767160357784,0.17936213838381848,0.04273916250013771,0.1736203071849604,0.0,0.09449745136983628,1.0000000000000209,0.7460048683659071,0.0027729177785907055,0.013515105278590706
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_1,0.04016083256763559,0.15318153610435017,0.03949057980627628,0.1496865913821388,0.0,0.0924984405168948,1.0000000000000262,0.743620349812714,0.002090505133625001,0.009628244866374999
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_2,0.04174776755974156,0.17910218947188958,0.040117222263127285,0.1729907099495922,0.0,0.09134888763043364,1.0000000000000218,0.7455247155132854,0.017166103548729425,0.023025478548729425
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_2,0.04165972114410871,0.14892587560558476,0.040837336335591924,0.14603546357109803,0.0,0.09054225374188243,1.0000000000000222,0.7304295045882682,0.001531243642513641,0.01715624364251364
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_3,0.04477197974066194,0.16510808731053064,0.04277439755510496,0.15900187907734326,0.0,0.07201095578623706,1.0000000000000222,0.7457666594348794,0.03556227547555489,0.02970290047555489
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_3,0.04444710401226243,0.16975040837912841,0.04295962426932276,0.16209954540554825,0.0,0.08408321484939732,1.0000000000000226,0.7572825313409122,0.013997957344152039,0.0013026448441520386
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_4,0.04518119046140205,0.1925103967411904,0.042777383314951345,0.18136226195854788,0.0,0.08251744788783759,1.0000000000000218,0.7454459203676651,0.00854678299090414,0.04663272049090414
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_4,0.03945523217772817,0.15544734178240596,0.03860437806917321,0.15243680280375477,0.0,0.08708155294405553,1.0000000000000218,0.7469757171933031,0.001733103048582929,0.04226044679858293
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_5,0.04046366587801274,0.18761276286805936,0.0392521549129227,0.17994687895090272,0.0,0.0865781885828075,1.0000000000000173,0.7509290474212488,0.00990445444478949,0.02015836069478949
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_5,0.04515010350335421,0.15417330251265024,0.044237088064756326,0.1505309995657227,0.0,0.0799779448876344,1.0000000000000222,0.7503406375749185,0.011089141541712977,0.017436797791712977
