Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_0,0.041140800528061544,0.17389924518388952,0.03986854097322296,0.16668331868891764,0.0,0.07852208671865932,1.0000000000000226,0.7557229356963425,0.02042858393926289,0.04988391606073711
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_0,0.03864648123760383,0.1557225620456246,0.03801812621116069,0.14853402900207788,0.0,0.07900481512810864,1.0000000000000244,0.7537856372751838,0.015025982860991924,0.011829485889008076
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_1,0.04226158161271833,0.17247575611376229,0.04050398874996184,0.1671533552872912,0.0,0.088049808214809,1.00000000000002,0.755869682199244,0.013515105278590782,0.008632292778590782
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_1,0.04036522370188051,0.15346853494344578,0.038768577936704185,0.14995067442683233,0.0,0.08797473022969818,1.0000000000000244,0.7532924884944432,0.0052337136163749555,0.0008391823663749555
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_2,0.043674301790963994,0.18141439055465444,0.04190777999453019,0.17497599130158265,0.0,0.08514944850713209,1.0000000000000222,0.7553830666503314,0.003982509798729397,0.006912197298729397
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_2,0.04925161394115891,0.1503464210098952,0.0473524689388685,0.14780116255222853,0.0,0.08786990309849649,1.0000000000000226,0.7389143675891522,0.0004218813574863173,0.018488287607486317
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_3,0.04149541121024203,0.1532516905508122,0.039914044921803934,0.14766511187612455,0.0,0.06728916072555019,1.000000000000023,0.7556298775242296,0.02742600577444511,0.04776930672555489
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_3,0.044528865821990254,0.16740098858651553,0.04358509680770173,0.15963564205933564,0.0,0.08092415048570167,1.0000000000000222,0.7660268732457868,0.0003260823441521253,0.0003260823441521253
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_4,0.040392580236287,0.18758934661618976,0.03858768692457376,0.17759189876570963,0.0,0.07922815001340677,1.0000000000000222,0.7553065705246892,0.011472748259095902,0.0769061579909041
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_4,0.04137823910074421,0.1516929966264438,0.04120769782786121,0.1488708549785589,0.0,0.08212886434509903,1.0000000000000222,0.7562397471814609,0.00705595945141714,0.02907685304858286
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_5,0.04027434956043716,0.17496249124994917,0.03904364340165247,0.1676948445675033,0.0,0.08141063391465449,1.0000000000000155,0.7608730784752754,0.009904454444789434,0.012834141944789434
