Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_0,0.04184248374954475,0.16901613799675333,0.040060530425009386,0.1625161327042477,0.0,0.08330341075438469,1.0000000000000222,0.7381915353413379,0.004473759810737166,0.021563603560737166
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_0,0.042241626382549594,0.15868976399641913,0.04199424691993557,0.15101648488631914,0.0,0.08380594787630351,1.0000000000000249,0.7384718029111411,0.02039707661099192,0.0025521421390080797
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_1,0.037567051303268435,0.17639424058776754,0.036245260404847296,0.1706481930665707,0.0,0.1001309090931711,1.0000000000000209,0.7385625721375845,0.032871613471409294,0.029140105278590706
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_1,0.04032519050466622,0.15178875039905287,0.03964842342940178,0.14809152086713834,0.0,0.09585132655998796,1.0000000000000262,0.73561741455099,0.025039723883625,0.018905588616375
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_2,0.048800585663249484,0.18370530156409484,0.04572857861536226,0.17642571410040433,0.0,0.09742488634009595,1.0000000000000218,0.7380865464185902,0.002517666048729425,0.002029384798729425
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_2,0.04314000209605377,0.14803918288184081,0.04255654060295783,0.14492139133515836,0.0,0.0933305337835519,1.0000000000000222,0.723937906049559,0.01569139989251364,0.004949212392513641
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_3,0.03985946454378219,0.16561096071920006,0.038985921349704536,0.15996350103370058,0.0,0.07349487364682394,1.0000000000000222,0.738319731909882,0.01717209952444511,0.02579665047555489
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_3,0.048978392252372785,0.17190847924406882,0.048365240841765085,0.16495289791032883,0.0,0.08716637737642646,1.0000000000000226,0.7506734991839483,0.013509676094152039,0.0021153239058479614
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_4,0.04281855823550305,0.19162119040589914,0.03974851397922413,0.1804805554418383,0.0,0.08303598814911027,1.0000000000000218,0.7377769776051277,0.01537899825909586,0.09253115799090414
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_4,0.05018486381135986,0.15441774522744034,0.04867117940780616,0.15167643714829104,0.0,0.08724991514092581,1.0000000000000218,0.7402203165754525,0.001733103048582929,0.002661428201417071
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_5,0.043583456312997884,0.1802288492249072,0.04253691340589347,0.17339658270029026,0.0,0.0910291840380493,1.0000000000000173,0.7438428005820983,0.04554898569478949,0.00425570180521051
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_5,0.04167079880188403,0.1549914953425402,0.04082432493214253,0.15169720280334698,0.0,0.08222352782543992,1.0000000000000222,0.7440839379932733,0.00034695404171297684,0.005229766541712977
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_6,0.04119610114890691,0.15012219306314167,0.03981710484627492,0.14677991155598477,0.0,0.07596035896118075,1.000000000000019,0.7378292246577142,0.01794399254155025,0.0042721175415502514
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_6,0.04495516688487188,0.17953106925827642,0.04342213940191242,0.17238635644797315,0.0,0.10992998661146672,1.0000000000000235,0.7630146236858976,0.05554200672850772,0.003295912978507714
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_7,0.04483866840268129,0.17161896921073724,0.043243762532982656,0.1644059735722591,0.0,0.08282463001450464,1.0000000000000226,0.7443407712699355,0.019870191576236547,0.03725871467376345
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_7,0.03551923215113058,0.1436371828092045,0.03539516298703262,0.14085934165461805,0.0,0.07319836994982488,1.0000000000000226,0.7437684587524487,0.006684402737407759,0.002104659762592241
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_8,0.04180871227404724,0.17209209622022514,0.04101426073518713,0.1664527236760796,0.0,0.07970367569321077,1.0000000000000244,0.7428651890286609,0.00931708749695194,0.02787177499695194
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_8,0.0426635077682682,0.18066463615182352,0.04130494695865081,0.1724301653480467,0.0,0.09945509872466649,1.0000000000000262,0.7392900736572473,0.009721797395874955,0.0015086713541250449
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_9,0.04359275096847843,0.185588702676798,0.041456272886346526,0.17993163190631736,0.0,0.10013298483019314,1.0000000000000222,0.7384579609742261,0.0006450509714091973,0.0389057302785908
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_9,0.04136108960421918,0.307916615465897,0.03782299186126296,0.2815116122987174,0.0,0.19083757703545065,1.0000000000000222,0.6886262086253343,0.007761016417431446,0.033742889832568554
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_10,0.04159446066132869,0.1758697438674626,0.03953552202160134,0.16754656885781136,0.0,0.08394521735150046,1.0000000000000253,0.7386678600798708,0.0013155040762364914,0.007473558423763509
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_10,0.04445889321100405,0.1384027840313934,0.04372517868654407,0.13452948209005464,0.0,0.08142086512460844,1.0000000000000222,0.7099516330364006,0.008121195428887687,0.023257914178887687
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_11,0.05198235035035925,0.21847981454036958,0.04787279849861672,0.20443399060826836,0.0,0.12586503998980003,1.0000000000000213,0.7381230842582134,0.0054909426561107755,0.030881567656110775
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_11,0.04239911338719425,0.15530558423755267,0.04142890586355681,0.15151504055602025,0.0,0.08752236976736041,1.0000000000000244,0.7342989047397669,0.020326645958009763,0.022279770958009763
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_12,0.04849964736159855,0.183540610730909,0.04543576922493335,0.17546597356071242,0.0,0.09094813545431568,1.0000000000000249,0.7439485616087668,0.002790858055210701,0.0167403919447893
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_12,0.041648773745019,0.16074191865267454,0.04042397677316745,0.1553753227462143,0.0,0.09535758355014827,1.0000000000000253,0.7427162150553075,0.0023098249485487346,0.014028574948548735
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_13,0.04030852428284752,0.19021667078908866,0.03900681937459516,0.18136140879270474,0.0,0.09255767962427591,1.000000000000023,0.7437445675845321,0.012919742177418786,0.028056460927418786
