Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_0,0.040395849321910524,0.17284883827964498,0.0387347333052792,0.16564350875848127,0.0,0.07899807434126854,1.0000000000000226,0.7464199412489401,0.032147333939262876,0.011309697310737124
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_0,0.04152257631044954,0.15692556159209317,0.04129780899337704,0.15015651799383134,0.0,0.0808863201273769,1.0000000000000235,0.7455853661939591,0.0008658266109919446,0.018932232860991945
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_1,0.04586387935319774,0.17066562410485867,0.043952949014057295,0.1656828512489477,0.0,0.08811609388597824,1.0000000000000218,0.7465661368658287,0.0022846365285907194,0.01644479277859072
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_1,0.03830210880414902,0.1570458700354137,0.037635508010382894,0.15362993472576755,0.0,0.09149342043719225,1.0000000000000244,0.744478296868815,0.03919988013362502,0.0045319113836250185
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_2,0.0424168913702896,0.17473520247209232,0.041342048268728525,0.16937185376833014,0.0,0.08528806086128214,1.0000000000000222,0.7460853940311266,0.029861416048729453,0.04841610354872945
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_2,0.03817890250079674,0.14171238888597365,0.03793522203697162,0.13907584939817522,0.0,0.08993964582648348,1.000000000000023,0.7307085947657108,0.0062812563574863485,0.014093756357486349
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_3,0.043397323990603205,0.16365141672559982,0.04149951031179335,0.15805880477581818,0.0,0.0686210333664818,1.0000000000000222,0.7463260965565917,0.0013825879755549053,0.043374775475554905
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_3,0.04167610763400689,0.1686845473316932,0.04063466886764622,0.1620798110407011,0.0,0.08288733061678048,1.0000000000000222,0.7568174172392392,0.009115144844152077,0.007650301094152077
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_4,0.04492360129579218,0.19304544661153406,0.04258546838189761,0.18249187687927979,0.0,0.08149043644119248,1.0000000000000218,0.7460057709615967,0.0002422795090959301,0.05444522049090407
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_4,0.04174912465120114,0.15671336623858054,0.04036264874139976,0.1534038517581076,0.0,0.08620415126351479,1.0000000000000222,0.7472380114379752,0.0012448217985829707,0.01735810304858297
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_5,0.03901270443406807,0.1731225021829513,0.03810208034918512,0.16590303635689338,0.0,0.08181217583175629,1.000000000000019,0.7514824907968246,0.022322108055210527,0.018205235694789473
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_5,0.0412590900742336,0.15365817900000425,0.04063495961638082,0.14967789457252484,0.0,0.07762519833528195,1.0000000000000222,0.7503285858530817,0.0030710147082870093,0.01206570404171299
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_6,0.04534615637984277,0.15359232522016528,0.044006692236704927,0.14985994157959892,0.0,0.07086020786973313,1.0000000000000204,0.7460581865170888,0.014282569958449787,0.04162631995844979
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_6,0.04209868315509829,0.17364843797358817,0.04070407981439398,0.16720071019706148,0.0,0.10079052646753206,1.000000000000024,0.7737938084018042,0.033081069228507703,0.0025634620214923
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_7,0.03629868494647455,0.17123177319550287,0.03494985562163151,0.1640623048470257,0.0,0.07899377330262447,1.0000000000000222,0.7519843611334501,0.015963941576236533,0.016750902173763467
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_7,0.03979677683290003,0.14002737829065476,0.03970736453670538,0.1369775649773419,0.0,0.06876091427496167,1.0000000000000209,0.7528182187831114,0.016264816012592175,0.006499191012592175
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_8,0.04222739974799568,0.1809721285473175,0.04158564550074321,0.1748072971359242,0.0,0.07612806608197512,1.0000000000000244,0.7507232716002379,0.00581963125304806,0.06302802499695194
