Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_0,0.04485155076113308,0.17300072138716466,0.04318206406407549,0.16577764350246116,0.0,0.07958924226539833,1.0000000000000222,0.7536194156167698,0.018475458939262904,0.046954228560737096
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_0,0.03867481464434844,0.15711669105234866,0.03844170078434207,0.15033773494471364,0.0,0.0792748484790024,1.0000000000000244,0.752189129199323,0.0010872983890080345,0.033802142139008035
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_1,0.040571212932650036,0.17765466968159868,0.03865479134364975,0.1719189455610913,0.0,0.0893686877326169,1.0000000000000204,0.7537748535012284,0.023105988471409225,0.011561980278590775
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_1,0.03839106715842557,0.1507443587494526,0.03692274062932708,0.1469900655135265,0.0,0.08870892436305335,1.0000000000000222,0.7511785669456114,0.006485036383625057,0.010604807366374943
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_2,0.040723177483661575,0.16600419751854012,0.03893505135071791,0.16016818824900206,0.0,0.08633578976676867,1.0000000000000218,0.7532805923933352,0.006271396451270603,0.0406036035487294
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_2,0.03525735592654347,0.1478914735791862,0.03516541793080437,0.1450082283130869,0.0,0.08818881780673216,1.0000000000000222,0.7370465456866507,0.008367181142513676,0.008722662607486324
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_3,0.042682256433788646,0.1618500437640335,0.04169817016173709,0.15612192176017434,0.0,0.0681585324340109,1.0000000000000226,0.753535503440221,0.024496318274445095,0.0008943067255549053
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_3,0.041996148094172514,0.16201276016090999,0.04065094947269165,0.15593038062659814,0.0,0.08159365004721528,1.0000000000000222,0.7639027315247728,0.005045011405847927,0.008626863594152073
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_4,0.040155871492659846,0.1916562535918142,0.037958870560278885,0.1809897538135638,0.0,0.07991882940463901,1.0000000000000222,0.7532089237232861,0.03149227950909597,0.07007022049090403
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_4,0.03856313793126046,0.15376582785560933,0.03845553489787094,0.15072290040755026,0.0,0.08291365517469719,1.0000000000000222,0.7544005245986928,0.008520803201417099,0.010473928201417099
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_5,0.04653635518639469,0.1738123538790627,0.043591884795156854,0.16684174777318345,0.0,0.08248698667792731,1.0000000000000173,0.7587631152234967,0.0016036731947894484,0.0006271106947894484
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_5,0.04086618375221586,0.14887699354055414,0.040386115113500994,0.14571201071799528,0.0,0.07696547157835543,1.0000000000000226,0.757120530550969,0.014995391541713025,0.045757110291713025
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_6,0.044060646269780304,0.14516132518384747,0.041896267647819785,0.14180920884035814,0.0,0.07032455211343386,1.0000000000000173,0.7532426318413714,0.005248680041550206,0.005493507458449794
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_6,0.04636466502033277,0.17119796179394145,0.04500653748910744,0.16489340690169388,0.0,0.0981908536661903,1.0000000000000235,0.7793136030443739,0.0015868995214924006,0.0028076317285075994
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_7,0.04082630493657094,0.17237399940101866,0.03849531345685292,0.16493562824449048,0.0,0.07984128520328052,1.0000000000000226,0.7592685667288989,0.012844652173763488,0.0022920665762365122
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_7,0.03941891605287738,0.1369449714617198,0.03936024277141635,0.1340299353538771,0.0,0.0680186163247177,1.0000000000000222,0.7594322666454498,0.002104659762592165,0.018706222262592165
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_8,0.04142974364041964,0.17552318611626838,0.04022167965317371,0.16960344804163344,0.0,0.07481688789315298,1.000000000000023,0.7579941712383171,0.03169853750304799,0.04740302499695201
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_8,0.038981940317190225,0.1728313901948039,0.03846601909385632,0.16433906815146437,0.0,0.08958547371621604,1.0000000000000258,0.755167720810154,0.013628047395874865,0.017133671354125135
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_9,0.04552271320249244,0.1769615283897639,0.043188835640621204,0.17099893045430595,0.0,0.08937041405279189,1.0000000000000222,0.7536679897490659,0.0027729177785907125,0.019862761528590712
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_9,0.04031110947869271,0.3031314217140315,0.03727102889015363,0.27689016024352975,0.0,0.17927808187847766,1.0000000000000222,0.70434663231278,0.0180149226674315,0.013723358582568498
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_10,0.040808237299719885,0.1736506046212005,0.03940122135918554,0.16635637252864235,0.0,0.08039736468719944,1.0000000000000244,0.754114216170335,0.0011259021737633837,0.018215745923763384
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_10,0.040513926320625636,0.13585263925220908,0.0401049708198002,0.13221478207345858,0.0,0.07593825876405708,1.0000000000000218,0.7248584955919525,0.02862900792888766,0.007144632928887659
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_11,0.041183235973685325,0.21247552094925276,0.03839916074860584,0.19868818963194723,0.0,0.11102854648806287,1.0000000000000226,0.7535449637446573,0.020387963593889225,0.0013449948438892245
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_11,0.043874415176438385,0.15384742615158908,0.04276874051764845,0.15007576655227312,0.0,0.08023211203053542,1.000000000000027,0.7506418272998494,0.006528822791990286,0.017271010291990286
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_12,0.040919858536564116,0.1773271772636246,0.03897348246923312,0.17001831070322576,0.0,0.08240117139735798,1.0000000000000222,0.7588710827427398,0.01039273569478931,0.00990445444478931
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_12,0.043409256461814094,0.1510220029602715,0.04266153072242021,0.14642708352343725,0.0,0.08746090504414644,1.0000000000000222,0.7583758641953295,0.015005137448548686,0.002309824948548686
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_13,0.0437455421430681,0.177005147186388,0.041327170418912984,0.1685189323434386,0.0,0.0819862016118662,1.0000000000000222,0.7586405019873509,0.008036929677418814,0.034892398427418814
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_13,0.0425521300124152,0.14300854385089104,0.041581503643725606,0.14082467865787437,0.0,0.0818669555244903,1.000000000000027,0.7489579701098875,0.003078172352244876,0.014796922352244876
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_14,0.040845977720635876,0.21775083591892347,0.037993562531193306,0.20234610089153268,0.0,0.10991560543332435,1.000000000000023,0.7585850505322324,0.014528588593889363,0.021115942656110637
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_14,0.03934443797550633,0.1765371615363265,0.03809862188005422,0.1690908976911422,0.0,0.11918391276324775,1.000000000000023,0.7142139587185765,0.006035960250430419,0.01043049150043042
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_15,0.039267551336649886,0.17288278312201652,0.038004396767853395,0.16662842002915865,0.0,0.08234568913147142,1.0000000000000222,0.7533534782648729,0.024615167113184774,0.040814520386815226
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_15,0.043061174135639965,0.13001079313043648,0.0418756021422299,0.12574394339842276,0.0,0.07662295227920249,1.0000000000000222,0.770455716695179,0.01649932542546262,0.05849151292546262
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_16,0.04819049834459793,0.17249461165782567,0.04629423502229599,0.16647274942869542,0.0,0.08147514656521364,1.0000000000000213,0.7584712087901672,0.007511576244227713,0.08514829499422771
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_16,0.03926631724841242,0.1423001294960585,0.0388327547604234,0.1386855148526678,0.0,0.07369529153370735,1.0000000000000213,0.7507160664980973,0.01836085805405427,0.08623195180405427
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_17,0.04372059192053574,0.19050397166723337,0.04324578699438983,0.1840991289844184,0.0,0.08580224479708386,1.0000000000000209,0.7529842688562695,0.012871497301054136,0.14191365894894586
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_17,0.03944539634271898,0.1620263915255548,0.03861266902983636,0.15734704789314535,0.0,0.08616098621674778,1.000000000000023,0.7330456415537926,0.014980325785788715,0.047695169535788715
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_18,0.04027737132564281,0.17757449572897077,0.039453682826409986,0.1713388470738445,0.0,0.07486812380870363,1.000000000000023,0.7578813310230106,0.0019928687469520645,0.027383493746952065
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_18,0.04012936561266444,0.1539526048517085,0.03890541132643641,0.14839222609077407,0.0,0.07681464223917789,1.0000000000000249,0.7409934009245756,0.003349322676499844,0.035575885176499844
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_19,0.044340939457665804,0.1723166277388066,0.04196631844040287,0.16693391580558697,0.0,0.07971821596227752,1.000000000000023,0.7533190220743445,0.006804007274944429,0.05960224272505557
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_19,0.0448185014900234,0.2024317955266696,0.043168838179288085,0.19536800339748078,0.0,0.1411040254792288,1.0000000000000222,0.7274341422886724,0.019115642895926536,0.0009038883540734635
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_20,0.046660766327200856,0.16462970691737291,0.04385449544494384,0.15593472821390414,0.0,0.06553028707565087,1.000000000000024,0.7532168719367642,0.008281957985157296,0.021503198264842704
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_20,0.04425946179755159,0.13341782245205672,0.04411964485041732,0.13075273051151523,0.0,0.0760191236591457,1.0000000000000222,0.7590617135913292,0.006170697344555194,0.004083208905444806
