Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_0,0.03828956751552177,0.17268593121618164,0.037316087654467055,0.16510145096865034,0.0,0.07854038426087634,1.0000000000000222,0.7554310052790438,0.003497197310737124,0.031817509810737124
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_0,0.043203416969711035,0.14809342724689878,0.04317485203951955,0.1413936537028421,0.0,0.0790437858020033,1.0000000000000244,0.7534404652959856,0.012096295360991952,0.012317767139008048
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_1,0.04272702594632724,0.17346740627304189,0.0398607737229547,0.1681733933899956,0.0,0.08827391281346572,1.0000000000000204,0.7555004922041467,0.0223041677785907,0.0242572927785907
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_1,0.04455248381159894,0.14867217087931348,0.04410134892714762,0.14568452817854366,0.0,0.0881804848401911,1.0000000000000249,0.7529368725549656,0.01109308861637496,0.006698557366374961
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_2,0.042503256449305984,0.17229272343039664,0.040513146076159766,0.16618580192900947,0.0,0.08537650846294562,1.0000000000000218,0.7550139798465705,0.0015411035487293556,0.042068447298729356
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_2,0.037561217098431,0.1515733283118733,0.03708123678061177,0.1484233639278311,0.0,0.08794390268978675,1.0000000000000213,0.7385762569695691,0.008855462392513627,0.03753125635748637
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_3,0.043161241578558274,0.16560322207235081,0.04178638471828552,0.159803070121564,0.0,0.06740245438887221,1.0000000000000222,0.7552566626096602,0.02286696297555485,0.00528883797555485
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_3,0.04078074717019399,0.1625967601000245,0.03952737132931885,0.1559498857603265,0.0,0.08094706505695902,1.0000000000000222,0.76568822089955,0.008138582344152042,0.005208894844152042
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_4,0.042349924394061565,0.19168967113915247,0.04099735249119878,0.1810310788543062,0.0,0.0793357571241157,1.0000000000000209,0.7549415248826927,0.005617095490904084,0.07153506424090408
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_4,0.04464977423377409,0.1520326547349299,0.043176937982460396,0.1492323280598129,0.0,0.08216239727782727,1.0000000000000222,0.7559011282567127,0.0031497094514171403,0.0026614282014171403
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_5,0.04177748834271074,0.1752732967735698,0.04023165692754521,0.16771910931023085,0.0,0.0815327796192237,1.0000000000000204,0.7604961037507012,0.002091954444789476,0.005232264305210524
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_5,0.03829047192472011,0.15581824439500913,0.037449200745000716,0.15239639956272236,0.0,0.07638444017085093,1.0000000000000222,0.7587120047635916,0.01597195404171299,0.03403836029171299
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_6,0.045802090158959856,0.1550884444604118,0.04466159035395166,0.15143506595832726,0.0,0.0697368122613024,1.0000000000000209,0.7549829798286564,0.030395851208449717,0.009888038708449717
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_6,0.042993747859851765,0.1720783955317171,0.04098966019700458,0.16592128039731233,0.0,0.09777017897198698,1.0000000000000244,0.7808432339765129,0.0030517432714923173,0.014038100478507683
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_7,0.03938163072490168,0.1715121981192821,0.03749909658127841,0.16406976407470272,0.0,0.07869337621408377,1.0000000000000222,0.7610897754611726,0.004733472826236533,0.011868089673763467
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_7,0.040250107504053285,0.14629287517010964,0.03903953893833586,0.1431073034143631,0.0,0.06750565445266199,1.0000000000000222,0.761146855080796,0.006196121487407809,0.01010237148740781
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_8,0.0429417990520862,0.1741880172163103,0.04175969002257072,0.1684396129985107,0.0,0.07417048507954373,1.0000000000000253,0.7597329023443667,0.004922556246951967,0.05277411874695197
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_8,0.03973582276964469,0.1736929674340954,0.0386909328018091,0.16655265113506273,0.0,0.08909314347582623,1.0000000000000244,0.7567661248435266,0.012651484895874983,0.022016483854125017
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_9,0.040742124203277726,0.17417801602489158,0.038696144485284516,0.1684591488627687,0.0,0.08827353272458238,1.0000000000000222,0.7553933839191165,0.007167449028590789,0.0003315115285907888
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_9,0.046051148272407964,0.30159521462386496,0.04179507029652939,0.27639403631768233,0.0,0.1790926391352558,1.0000000000000222,0.7058179782030776,0.008249297667431474,0.037160858582568526
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_10,0.04384823287463319,0.17837741664555676,0.041941519949742705,0.17066529745323653,0.0,0.07925984535860435,1.0000000000000253,0.7559220139362953,0.0074735584237635155,0.010403245923763516
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_10,0.042050930307834584,0.1375601771208952,0.04110243607880285,0.13381955236022186,0.0,0.07596180751141587,1.0000000000000222,0.7260741974281892,0.0017735391788877113,0.007503804571112289
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_11,0.04658803857123204,0.20572802961942452,0.043074224102478006,0.19187652801396474,0.0,0.1100784598669236,1.0000000000000222,0.7552787672222173,0.00769265109388928,0.02844016140611072
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_11,0.04114122085003072,0.15568538161349885,0.04087930796019422,0.15184117389004692,0.0,0.08027179810791338,1.0000000000000253,0.7519775815635789,0.019350083458009756,0.007017104041990244
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_12,0.04303883980312799,0.17500239798876457,0.041678881959296483,0.16805606123151404,0.0,0.08144680329596078,1.0000000000000244,0.760604321784149,0.0076736705552106765,0.0023025768052106765
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_12,0.03858518702437545,0.15241916167442013,0.03833164409340944,0.14745461391955442,0.0,0.08677877676980084,1.0000000000000235,0.7602144936569745,0.022329356198548735,0.020376231198548735
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_13,0.04359846272807306,0.1806114001440018,0.04163748339905381,0.17226025480345103,0.0,0.08148500430347798,1.0000000000000222,0.760399372991164,0.03151385157258123,0.001689273427418772
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_13,0.042194889897660716,0.14016618938816264,0.0414012401514559,0.13774272979556582,0.0,0.08133192602811609,1.0000000000000293,0.7506212807210583,0.010593702647755086,0.011378953602244914
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_14,0.04460387127734282,0.21091556360809735,0.041933092328845054,0.19621571810299537,0.0,0.1089632985426385,1.0000000000000226,0.7603306154577186,0.00818093234388928,0.01623313015611072
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_14,0.0422489222047338,0.17736403383945143,0.040748074713777505,0.1693420262495378,0.0,0.11909022968915672,1.000000000000023,0.7156100951894554,0.004571116500430395,0.013848460250430395
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_15,0.04406086654249257,0.17115424928882997,0.04311404876097432,0.16394025983406554,0.0,0.0814922617565223,1.0000000000000222,0.7550817446289172,0.012494207886815219,0.015423895386815219
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_15,0.03913228458745561,0.13149846030954726,0.037877764641330865,0.12677411880349526,0.0,0.07618045353402213,1.0000000000000226,0.7718001944769037,0.0001022370745374368,0.04823760667546256
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_16,0.044839261183152075,0.18658171114669422,0.04196815815852753,0.18077584208129358,0.0,0.08094239175692379,1.0000000000000213,0.7602477488370233,0.0006756387442277689,0.10077329499422777
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_16,0.0427465981076832,0.14131121601450342,0.04232767409084808,0.13831510952068848,0.0,0.07317311801675362,1.0000000000000209,0.7520594701498956,0.010936016945945676,0.08427882680405432
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_17,0.043481616944209094,0.17690848326431685,0.04222896774502339,0.17105836063060628,0.0,0.08525910132175318,1.0000000000000222,0.7547282664010028,0.007988684801053969,0.13068319019894603
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_17,0.04589648172024568,0.1602144475494213,0.04444472197630513,0.1556835910130474,0.0,0.08541846469819186,1.0000000000000222,0.734614783237024,0.005527486714211258,0.05404282578578874
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_18,0.04130251999154409,0.17360476380427792,0.04093569985474576,0.16806758305997901,0.0,0.0742218427197188,1.0000000000000222,0.759619801108318,0.01997978750304802,0.05716864999695198
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_18,0.04068863161753213,0.1544104363653784,0.0396769263502529,0.1486327823635694,0.0,0.07635823871774797,1.0000000000000249,0.7426047525037088,0.005790728926499872,0.025321978926499872
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_19,0.043331135428264236,0.17090324979458144,0.042135729823487414,0.1665455964481428,0.0,0.07887370423692133,1.0000000000000226,0.7551324525622956,0.011750680225055543,0.06594989897505554
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_19,0.044488659297863484,0.2007672471150852,0.04244053385892482,0.19422601360997802,0.0,0.1406744274932052,1.000000000000024,0.7290383504069735,0.022388263354073505,0.003833575854073505
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_20,0.04895555560201284,0.1681781319342659,0.046131757897187105,0.15904770261303963,0.0,0.06498198301179153,1.0000000000000244,0.7549635031540405,0.01027272951484278,0.03126882326484278
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_20,0.042664154560427395,0.13782328996897056,0.04235360546518652,0.1346716469481238,0.0,0.07557145725734539,1.000000000000024,0.7607999431259184,0.008966021405444767,0.0007996035945552326
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_21,0.04894514687622813,0.17114629962018363,0.04652998428379417,0.16647668228953508,0.0,0.078048060014619,1.0000000000000218,0.7604056724676075,0.020964163524944512,0.07669208647505549
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_21,0.040079101944317616,0.14087636493186642,0.03963488565298863,0.13664674809691602,0.0,0.0646413425037897,1.0000000000000244,0.7644953292494825,0.04957614473933876,0.03639255098933876
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_22,0.042741715424659,0.19213914071081584,0.041204524525498054,0.1803584428630805,0.0,0.08053958539358005,1.000000000000023,0.7551859264760381,0.0036969530149685847,0.035435234264968585
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_22,0.0412346425468722,0.1442377997039916,0.04004851369279974,0.14115600483747195,0.0,0.08121396540674118,1.0000000000000222,0.7431870461390044,0.015266108224583977,0.06627686052541602
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_23,0.04020510904875619,0.15848851142003348,0.039159259814245166,0.15164021269172362,0.0,0.06461154691026663,1.0000000000000249,0.7609078520637853,0.020292995967709664,0.009550808467709664
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_23,0.039610090237633566,0.11873286632024142,0.039560652249319705,0.11653695776502025,0.0,0.05303534059854638,1.00000000000002,0.7570620116380892,0.01122288942309009,0.00782007932690991
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_24,0.042487422454279715,0.18444534584804173,0.04013455522502715,0.1758243406661998,0.0,0.07788592380603057,1.0000000000000226,0.7598934155761713,0.0013654384962062532,0.005958780253793747
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_24,0.045902509303753024,0.13766135190202972,0.04427382147401976,0.13544265435962452,0.0,0.06466422126327886,1.0000000000000222,0.7641296476730673,0.004583278370620069,0.000677028370620069
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_25,0.039041478288744096,0.16653616549455272,0.03713177152454221,0.15700349837469627,0.0,0.06326654744733733,1.0000000000000226,0.7546732927830234,0.0099217725856693,0.0345118211643307
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_25,0.04600744607911781,0.23831529293334308,0.043912666731639564,0.22257672991654495,0.0,0.14894651550441543,1.0000000000000249,0.730600575416396,0.007319889823037745,0.10351995392696225
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_26,0.042775474613199006,0.21347878806392506,0.04048962790064622,0.19971496982698067,0.0,0.10885998868834061,1.0000000000000218,0.7604384919392597,0.02453391140611072,0.01232688015611072
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_26,0.038169565523983776,0.1529085983272527,0.03750040663838546,0.1476102618589833,0.0,0.0876446036523221,1.0000000000000222,0.7395124001334015,0.005885998960410862,0.004367907289589138
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_27,0.04792116848608402,0.15235462496893065,0.04597245098322207,0.14881527367274147,0.0,0.0688027682772325,1.0000000000000222,0.7602600226357141,0.0047603987915503035,0.020141944958449697
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_27,0.04290831604756534,0.15769881911961095,0.041417658482479656,0.151497941748374,0.0,0.08031592201933854,1.0000000000000226,0.7331263253572442,0.008289284437641384,0.014148659437641384
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_28,0.040061986774765995,0.1666179279558787,0.03863052526629773,0.16095989920912784,0.0,0.08091564166753512,1.0000000000000222,0.7554336295907249,0.013555165256627751,0.008184071506627751
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_28,0.042690292033483505,0.15970045332257307,0.041695032419512244,0.15674396074046631,0.0,0.11821582696473189,1.0000000000000244,0.7490969725214259,0.00380484034692586,0.00624624659692586
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_29,0.046550588042151765,0.15782419745603765,0.04463544286017987,0.15432336995746632,0.0,0.06887052823028234,1.0000000000000275,0.7601501754327452,0.022826805041550213,0.011108055041550213
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_29,0.04313880364698042,0.18482661871011846,0.04141437295207409,0.17633501232878027,0.0,0.08391406658014337,1.0000000000000222,0.7450145512681365,0.026480102019091574,0.006948852019091574
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_30,0.038872788813035276,0.16636959630155834,0.037387625263447674,0.15939690781286667,0.0,0.06635929050704042,1.0000000000000253,0.754799230127163,0.0006724015887077384,0.02801615158870774
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_30,0.043074650316330156,0.11967068272274606,0.04299801902234977,0.11855097022083579,0.0,0.07033690497131606,1.0000000000000222,0.7741701871439505,0.026832669399341674,0.005836575649341674
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_31,0.04229099710817642,0.16936088048175013,0.040749983043757924,0.159215429355714,0.0,0.0625952311514007,1.0000000000000226,0.7598372404736349,0.0143163038356693,0.0276758836643307
