Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_0,0.04137736057424455,0.17843755818126214,0.03919778136279597,0.17157560854403153,0.0,0.08461242148392221,1.0000000000000222,0.7459771313687474,0.0005675098107371657,0.043536259810737166
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_0,0.03835866315974991,0.14827993803917566,0.037863758628754504,0.1420914606239224,0.0,0.08222383985492276,1.0000000000000249,0.7458890602516765,0.00965488911099192,0.01160801411099192
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_1,0.041286639577011355,0.1814631078993945,0.03912157577140051,0.17588858822680967,0.0,0.09528616462903736,1.0000000000000209,0.7461217648578929,0.007969269721409294,0.0061908865285907055
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_1,0.04462038925598384,0.14879062367465629,0.04296649430828703,0.14532755006843492,0.0,0.09360205669840208,1.0000000000000262,0.7436761005235762,0.008926442633625001,0.018203786383625
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_2,0.04574964595204162,0.18275427261010083,0.04277204512182329,0.17605954654727418,0.0,0.09248897717303689,1.0000000000000218,0.7456414599025959,0.017990146451270575,0.003005947298729425
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_2,0.04056618187348807,0.1493664498147717,0.039969656063944946,0.14639891486136863,0.0,0.09090362056155765,1.0000000000000222,0.7310490107023435,0.02643358739251364,0.003839850107486359
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_3,0.03875508629591545,0.1647662682052301,0.037229220823421005,0.15884679242302124,0.0,0.07143375131002272,1.0000000000000222,0.7458840076831726,0.02986741202444511,0.01603102547555489
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_3,0.04356813563875483,0.17242527113587375,0.0422446372990792,0.1652717889503151,0.0,0.08555909065630268,1.0000000000000226,0.7574450366387551,0.01790420734415204,0.007650301094152039
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_4,0.03712527047567205,0.19664071018038698,0.035833460543628036,0.1859180563433478,0.0,0.0842270937222974,1.0000000000000218,0.7455611675745368,0.01049990799090414,0.06958193924090414
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_4,0.044274913842033414,0.1529937930334181,0.04290515525614907,0.15014302640015403,0.0,0.08526044456746273,1.0000000000000218,0.747614765398971,0.02175263429858293,0.001196584451417071
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_5,0.041512729867447334,0.176525290519121,0.04008778825007629,0.16924535994791512,0.0,0.08579109618687168,1.0000000000000173,0.7510461150500826,0.01625211069478949,0.00648648569478949
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_5,0.041862250965061035,0.14932651959206997,0.04082814585046258,0.14561940517141772,0.0,0.08013890893837751,1.0000000000000222,0.7514425262727848,0.007465545958287023,0.023296172791712977
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_6,0.043021135481551946,0.15832743507543273,0.04168387479406911,0.15467518491174712,0.0,0.07328661491017333,1.000000000000019,0.7456136438443791,0.010619773791550251,0.02307163245844975
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_6,0.04372564045409184,0.17270052970140604,0.042562628401213005,0.16623826703545622,0.0,0.10243700806268317,1.0000000000000235,0.7722602836180869,0.009643569228507714,0.027221694228507714
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_7,0.0458144427344301,0.16951511275613373,0.04348418001186219,0.16214203041128777,0.0,0.08459433256582954,1.0000000000000226,0.7515474222424002,0.005221754076236547,0.03872355842376345
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_7,0.041393205757357866,0.14389847577922443,0.040416285591589905,0.1406752259695478,0.0,0.07040581475347041,1.0000000000000226,0.7528423374846863,0.02377424648740776,0.005707840237407759
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_8,0.0396671748879977,0.1744197594421905,0.03825005748785272,0.16860824809510538,0.0,0.07846375217804015,1.0000000000000244,0.7502855947880935,0.0019928687469519396,0.03421943124695194
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_8,0.039743405322331386,0.17381762937795786,0.038868623891949804,0.16604306757529713,0.0,0.09293897843870218,1.0000000000000262,0.7487619278283927,0.001996952604125045,0.018110233854125045
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_9,0.04532402149764483,0.1840170295008841,0.04260687078223902,0.17802884097973962,0.0,0.09528383447615588,1.0000000000000222,0.7460160126787441,0.017246613471409197,0.011073699028590803
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_9,0.0462948078392298,0.3036476480951265,0.042746648561197066,0.2783485951593811,0.0,0.18469840010268715,1.0000000000000222,0.6971871344412396,0.025930389832568554,0.051321014832568554
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_10,0.04442646358604,0.17396396780447543,0.04204329409627358,0.16682153584424278,0.0,0.08513404282615314,1.0000000000000253,0.7464580185599529,0.02114543342376351,0.03628215217376351
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_10,0.038493913930071205,0.13882509722053654,0.0380111541905934,0.13503925549097662,0.0,0.07868718495983806,1.0000000000000222,0.7176236287257796,0.013004007928887687,0.016421976678887687
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_11,0.04649977836446243,0.21956887470891634,0.04328363900551555,0.2045817681684203,0.0,0.11711612315544653,1.0000000000000213,0.7459036411586719,0.0042746823438892245,0.043088598906110775
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_11,0.04136063799194814,0.15118020683577651,0.041117064983573474,0.14756958944490714,0.0,0.08348599765840362,1.0000000000000244,0.7429799863950562,0.007017104041990237,0.03448680220800976
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_12,0.04193166600961135,0.18122135405189313,0.0397659307972396,0.17349125455767697,0.0,0.08570597921589693,1.0000000000000249,0.7511529936525627,0.0008377330552107008,0.033830235694789296
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_12,0.035596569232544395,0.1622824560481587,0.035324753145678095,0.15656608014373402,0.0,0.08967423580128675,1.0000000000000253,0.75364839627024,0.0011081438014512654,0.013315175051451265
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_13,0.04343262413932691,0.18156229399197152,0.04099304652190753,0.17244057910408458,0.0,0.08622401174735991,1.000000000000023,0.7509444550767496,0.0007521328225812141,0.016825992177418786
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_13,0.04265700951016154,0.14085466374603672,0.04126469613686825,0.13893758267982576,0.0,0.08530339166439212,1.000000000000028,0.7421690264364044,0.0284687973522449,0.0104023911022449
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_14,0.04696168472022508,0.21393267507913316,0.04312368021584457,0.19921274949009518,0.0,0.11601595668125775,1.0000000000000244,0.7508799445030059,0.0010964114061107755,0.037229223906110775
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_14,0.043306858596820194,0.18054281806708833,0.041974624226425554,0.17305626637887264,0.0,0.12323020651632702,1.000000000000023,0.7069150323928378,0.00408283525043044,0.01677814775043044
