Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.042453839183145076,0.17566954222655354,0.04144505413644487,0.16815666734791562,0.0,0.07857705439862207,1.0000000000000235,0.7549940356702713,0.010174677689262855,0.024493291060737145
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.03992359780232811,0.1562855792635753,0.03966570954059298,0.14961174502599386,0.0,0.07924223254457133,1.0000000000000244,0.753019285070073,0.021106829639008076,0.011341204639008076
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.04254206314944269,0.17453662235373335,0.040180896263634865,0.1686507429988548,0.0,0.08805532887284123,1.0000000000000204,0.7553497179060122,0.014805207221409156,0.042811980278590844
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.0443514931795822,0.1512302812889356,0.04227971758337384,0.14775302296218817,0.0,0.08833356257216168,1.0000000000000253,0.7523268744209287,0.02211003638362487,0.015487619866375129
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.04539274742640674,0.1740599334896014,0.04365406409200309,0.16767470778301635,0.0,0.08517022675230243,1.0000000000000209,0.7546544867764396,0.02189639645127059,0.03572079104872941
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.03852276785278922,0.14578203054465502,0.03848475280851887,0.14303191753268282,0.0,0.08812233389461278,1.000000000000023,0.738256664792934,0.015203118642513634,0.008367181142513634
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.04012038034610743,0.1592000488298869,0.03888684911171793,0.1535908649892851,0.0,0.06740983679795114,1.0000000000000235,0.7551100759490048,0.0030119432744451363,0.025796650475554864
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.03923554555179998,0.16969653461584452,0.0391631398361563,0.1624925355497526,0.0,0.08112442596189587,1.0000000000000222,0.7655008883659498,0.0013026448441521461,0.014974519844152146
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.03906069952939426,0.19076711881421046,0.037384816170553614,0.18063683715127105,0.0,0.079447329893239,1.0000000000000218,0.7545782413430242,0.001222564240904056,0.07299990799090406
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.038520178919808315,0.1524801651817223,0.03745022447377529,0.1496782877714154,0.0,0.08254946851415378,1.0000000000000218,0.7556259187100816,0.03151825929858296,0.012963571798582957
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.04406198994773808,0.17498632586818277,0.04217688547059144,0.1676055062273748,0.0,0.08144396123811713,1.0000000000000164,0.7603496433709906,0.0037674205552105794,0.02504117319478942
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.04162089702280988,0.1524933919493642,0.04100959906210167,0.1493240284427478,0.0,0.07645517802272483,1.0000000000000222,0.7584404076576005,0.03139132720828698,0.03843289154171302
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.04213073482176821,0.15479667534935013,0.040530100159821475,0.15101692950072917,0.0,0.06974563200491535,1.0000000000000204,0.7548400720691919,0.0035403824584497347,0.009643211291550265
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.04697681513097145,0.17225004848572908,0.04456173867232628,0.1659312717945647,0.0,0.09796552959788879,1.0000000000000235,0.7805196739843173,0.012329087021492335,0.04382325672850766
