Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_0,0.03868632277084947,0.17672845499646314,0.03710155443677478,0.17048448996673393,0.0,0.08803456134415036,1.0000000000000222,0.7364830669979637,0.010333134810737166,0.014727666060737166
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_0,0.04068592694393294,0.1545641664231457,0.040605073217342615,0.1477409432469164,0.0,0.08365039830988184,1.0000000000000249,0.7373192886222643,0.02013026713900808,0.00819004536099192
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_1,0.04492524095766427,0.17614005637965258,0.04376692145200186,0.17031601252019193,0.0,0.10009338904318438,1.0000000000000209,0.736628958864116,0.014491667778590706,0.032558074028590706
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_1,0.0435352533276862,0.1464709693471654,0.04305138402806199,0.14304305611878126,0.0,0.09541416611081265,1.0000000000000262,0.7348162055364462,0.00013738013362500114,0.016952463616375
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_2,0.044875651946831796,0.18305630278020965,0.0421414261988778,0.17682186981061912,0.0,0.09621433103278565,1.0000000000000218,0.7361538183086358,0.006271396451270575,0.024978603548729425
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_2,0.04296855414181294,0.15176817699303696,0.04254043856308155,0.14885879079399994,0.0,0.09320063618206584,1.0000000000000222,0.7222427642923542,0.002507806142513641,0.01848828760748636
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_3,0.04140921009844006,0.1634204224022285,0.04017462087967086,0.15744738755370832,0.0,0.07686057501162959,1.0000000000000222,0.7363937960407391,0.011801005774445109,0.02823805672555489
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_3,0.041395966769145566,0.1742348565250205,0.04003079797988419,0.16779920834157908,0.0,0.08643060781622369,1.0000000000000226,0.7494329458842052,0.008138582344152039,0.009927823905847961
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_4,0.03906798592328496,0.1919416905775582,0.037539392113755836,0.18118863628276322,0.0,0.08600517069469531,1.0000000000000218,0.73607604817596,0.00805477950909586,0.05883975174090414
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_4,0.040464361518701884,0.1647871104478798,0.040016578696334695,0.1616171094140438,0.0,0.093190627471189,1.0000000000000218,0.7375667605952589,0.02121611570141707,0.005102834451417071
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_5,0.040712495001825215,0.18370309834061102,0.04005816702882463,0.17600249982306157,0.0,0.09138986185726955,1.0000000000000173,0.7414857812900183,0.00648648569478949,0.01185757944478949
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_5,0.04094189029450957,0.15465441245229097,0.03976406045744804,0.1512154279749455,0.0,0.08312793855500598,1.0000000000000222,0.7406581052712906,0.009624297791712977,0.0008352352917129768
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_6,0.039531015938571765,0.15278320569254009,0.038623275581811924,0.14933635983552743,0.0,0.07561350357416122,1.000000000000019,0.7361312177921064,0.01794399254155025,0.034790382458449745
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_6,0.04072774727182716,0.17778010223476956,0.0386949259083029,0.17117138096442241,0.0,0.10648035481920287,1.0000000000000235,0.7635080745184284,0.014770493271492286,0.010864243271492286
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_7,0.049335555684322865,0.1725465589259799,0.0465703272334522,0.16498714998507946,0.0,0.08899110973772505,1.0000000000000226,0.7419784662754473,0.008450120923763453,0.03432902717376345
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_7,0.04021266730376343,0.14456432132903901,0.04016715519707061,0.14153765472311822,0.0,0.07412288467967228,1.0000000000000226,0.7443574425196768,0.011382003512592241,0.013823409762592241
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_8,0.0442976603850718,0.17539631396351174,0.04207063364302908,0.16976148732460325,0.0,0.08065992622162907,1.0000000000000244,0.740738433948107,0.00638739999695194,0.02494208749695194
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_8,0.03608564009570901,0.1785134008164596,0.03555447443686454,0.17076667562789583,0.0,0.0954159957508478,1.0000000000000262,0.7402852587182434,0.002973515104125045,0.020551640104125045
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_9,0.04804039249581818,0.18064480955147283,0.04442778305827796,0.1746090695035776,0.0,0.10009105956575984,1.0000000000000222,0.736524546178265,0.011387238471409197,0.017909636528590803
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_9,0.04837282121991262,0.31187718021025157,0.045019246987878916,0.28570734110733814,0.0,0.1904269029361011,1.0000000000000222,0.6880127493914224,0.021535858582568554,0.046438202332568554
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_10,0.040566697687246904,0.17625441606903902,0.037560419168982465,0.1690400466026934,0.0,0.08955339319000992,1.0000000000000253,0.7369586351991755,0.004733472826236491,0.011868089673763509
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_10,0.039635859341348015,0.14236216929731155,0.039218888833332674,0.1382488336448535,0.0,0.0801739278413655,1.0000000000000222,0.7097201585170616,0.006656351678887687,0.005679789178887687
