Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_0,0.04419108696351985,0.1671243441381565,0.04144465567439379,0.16042795478676702,0.0,0.08131106331610277,1.0000000000000222,0.7472747381274714,0.009198115189262834,0.024005009810737166
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_0,0.03905852504417553,0.15312073909206145,0.03841608387168119,0.1462128838816943,0.0,0.08198118606912078,1.0000000000000249,0.7469862387478867,0.00037754536099192035,0.02403651713900808
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_1,0.04287955386888174,0.18495665950760806,0.04182594125483957,0.17890878635532179,0.0,0.08815379309417122,1.0000000000000209,0.7474225543393238,0.0008197927785907055,0.011073699028590706
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_1,0.038576311523548186,0.1486804046490743,0.03752958507545238,0.14551261265569282,0.0,0.09015894270853944,1.0000000000000262,0.7457032354685746,0.014511057366374999,0.011856130133625001
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_2,0.04141411882389056,0.17916726372745342,0.04018809293766023,0.17331775039231484,0.0,0.08541847460212793,1.0000000000000218,0.7469413137684611,0.041091884798729425,0.031326259798729425
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_2,0.035839869533904785,0.14899757222791768,0.03579020304362813,0.14629337889197652,0.0,0.09114801080957018,1.0000000000000222,0.7320395534231151,0.002375006357486359,0.02288281885748636
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_3,0.042128089771087666,0.1615795691996158,0.04073217645546509,0.15551209127138876,0.0,0.06932139236144194,1.0000000000000222,0.7471793918292207,0.0038239942255548914,0.013101337975554891
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_3,0.03767314336869721,0.16864721784424702,0.0367919977498725,0.16152941135542054,0.0,0.08363927557912715,1.0000000000000226,0.7593866658392671,0.01774032390584796,0.0037440510941520386
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_4,0.0410712618656957,0.18656852411990818,0.03853025566513274,0.1766136660094562,0.0,0.0829049776234405,1.0000000000000218,0.74685699122346,0.007566498259095861,0.04419131424090414
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_4,0.04503184549171204,0.15480845789130196,0.04405615974849681,0.15180276722602049,0.0,0.08396115617702533,1.0000000000000218,0.7486794869514236,0.011010446798582929,0.0002682592985829291
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_5,0.04231520669555802,0.17540593859456674,0.04059199766012879,0.1683169921864838,0.0,0.08498135087727382,1.0000000000000173,0.753085099380991,0.00425570180521051,0.02211148569478949
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_5,0.039355085032947816,0.14980448010191694,0.038697767160567324,0.14650690489307644,0.0,0.07916559959138025,1.0000000000000222,0.7519846451086778,0.022602264708287023,0.024272735291712977
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_6,0.04092791868330756,0.15300339977724073,0.03973322250657136,0.1495993155286993,0.0,0.07304376975258683,1.000000000000019,0.7469092565830138,0.0037838362915502514,0.0064700699584497486
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_6,0.042080798027376666,0.168256220077816,0.04047529572117341,0.16240186827105005,0.0,0.10258476961168153,1.0000000000000235,0.7742157383827166,0.007446274521492286,0.011596694228507714
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_7,0.04203375275922135,0.17905023642840195,0.039905066058704086,0.17125993145547533,0.0,0.08144273186241442,1.0000000000000226,0.753588659457864,0.011379808423763453,0.05141887092376345
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_7,0.04390900006336812,0.1378115929896914,0.04314771716009998,0.13495078764223722,0.0,0.07007456689681865,1.0000000000000226,0.7538526159085289,0.002778152737407759,0.03433122226259224
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_8,0.04360042821860299,0.1784737507083548,0.04177096646869868,0.17249303413217534,0.0,0.0774511710140215,1.0000000000000244,0.7523223239161451,0.0015045874969519396,0.00931708749695194
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_8,0.04103153992606197,0.1684915121783297,0.04020878258210592,0.16115118025642095,0.0,0.09266269359716003,1.0000000000000262,0.7505884748033252,0.016645390104125045,0.050336796354125045
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_9,0.04292371861115068,0.17537898341888117,0.040818482672421684,0.16984756565266673,0.0,0.08815338800387526,1.0000000000000222,0.7473169398196926,0.019688019721409197,0.0006450509714091973
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_9,0.0468384349577195,0.302666698605532,0.042841096554863,0.27731063518578525,0.0,0.18498416986365687,1.0000000000000222,0.6979182210045103,0.015676483582568554,0.035696014832568554
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_10,0.04284810063911891,0.1768139992454703,0.04129271240501924,0.16913167471763496,0.0,0.08202981860264244,1.0000000000000253,0.747756515089656,0.010592847826236491,0.02016887092376351
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_10,0.04195167877299362,0.13319658506986695,0.04153298462458877,0.1294149180725911,0.0,0.07827966376584858,1.0000000000000222,0.7201165899463771,0.000667867071112313,0.006656351678887687
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_11,0.04150839654780808,0.2212683680484567,0.03871101574084593,0.20544620939692373,0.0,0.11396478908476532,1.0000000000000213,0.7472040348519088,0.0042746823438892245,0.07629172390611078
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_11,0.04417711151112562,0.15331058284554486,0.04321664008932896,0.14978712768903962,0.0,0.08349605100885361,1.0000000000000244,0.7440865415590512,0.0007953959580097626,0.008119614708009763
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_12,0.04378660442379595,0.1754683236979208,0.041336092689549346,0.1679527633073388,0.0,0.08489636346535138,1.0000000000000249,0.7531919116970269,0.0255294544447893,0.0135330455552107
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_12,0.040401638100047425,0.16487785270230712,0.03938969169057551,0.1596188211500908,0.0,0.09019547844749592,1.0000000000000253,0.7534868044573153,0.012826893801451265,0.016958262448548735
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_13,0.040787833637954095,0.18606525586554531,0.03857322668341307,0.17775216539823024,0.0,0.08523071754841038,1.000000000000023,0.7529856272593164,0.00022442967741878594,0.032450992177418786
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_13,0.04308869303557354,0.1461042185652613,0.042199126265628266,0.14346844398735606,0.0,0.08307437887371866,1.000000000000028,0.7445204557469549,0.0091288588977551,0.0025898911022449005
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_14,0.040335750273653,0.22200104014177788,0.03845216209877863,0.20613305918420471,0.0,0.11285310822229716,1.0000000000000244,0.7529220223257064,0.013063744843889225,0.0069557864061107755
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_14,0.04140966647054473,0.1865790092485775,0.040436264549981366,0.1781575036587098,0.0,0.12297343955860587,1.000000000000023,0.7074545892498776,0.01496013349956956,0.0006648665004304402
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_15,0.03926903884189906,0.1852918664357865,0.03782167473447644,0.17801150144385308,0.0,0.08512930433410393,1.0000000000000226,0.7470080898328769,0.02372467663681527,0.02274811413681527
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_15,0.039740246198923,0.13204663779844789,0.03932170841064279,0.12776895308443192,0.0,0.0796047160666149,1.0000000000000222,0.7657780643701347,0.002827450425462563,0.04921416917546256
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_16,0.0432876454792958,0.18629141148365852,0.0410143748843406,0.18014153980847064,0.0,0.08503332186605798,1.0000000000000213,0.7528148105804006,0.005183736255772231,0.07977720124422777
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_16,0.03797526313162225,0.13884990188427046,0.037693280498487344,0.1359568252731243,0.0,0.07550063973113888,1.0000000000000226,0.7456389157466409,0.019236798195945704,0.0959975768040543
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_17,0.04498423871648653,0.1893707240444284,0.043160671562132845,0.18293736671291905,0.0,0.0896316290608248,1.0000000000000222,0.7466337524476124,0.009101158948946003,0.120429283948946
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_17,0.042199247445491826,0.15972073523886263,0.04084408228986982,0.15457689855043283,0.0,0.08822388161592123,1.0000000000000222,0.727410408245219,0.0022850132857888117,0.013515482035788812
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_18,0.04219103748042111,0.18359117291462212,0.04137519570697031,0.17743988145068496,0.0,0.07750568456247886,1.0000000000000222,0.75221065448611,0.009317087496951953,0.041543649996951953
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_18,0.037455647987262274,0.15640623344729704,0.03679860232514102,0.15040336511098307,0.0,0.08003173922545379,1.0000000000000253,0.734410800482482,0.007255572676499872,0.05364229142649987
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_19,0.04706203299959976,0.17380117808280124,0.04592710387357936,0.16870857574498824,0.0,0.08270028208016235,1.000000000000023,0.7469766165105906,0.0234694302250556,0.0444655239750556
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_19,0.04397958871113271,0.20996377463130392,0.041726965577699955,0.20315120510994816,0.0,0.14567414167311626,1.000000000000023,0.720403495311602,0.0009038883540734496,0.01799373210407345
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_20,0.0441832232849641,0.1699626608239221,0.041610718107319526,0.16079990127844482,0.0,0.06642949953674415,1.0000000000000253,0.7468857542608083,0.03663991701484278,0.0005071045148427808
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_20,0.040468291472214535,0.1337133036354567,0.04000273647406877,0.13090690120495105,0.0,0.07874235446036623,1.0000000000000244,0.7530125089158792,0.011053509844555227,0.005194134844555227
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_21,0.040133728382152414,0.16130593457672954,0.0391682884097385,0.15710644355380757,0.0,0.08176839225634559,1.0000000000000235,0.7529121853779924,0.009733694774944401,0.0542311489750556
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_21,0.04132515308681637,0.141931307182581,0.04091961202847927,0.1375622065998583,0.0,0.06655460132303839,1.000000000000024,0.7595859397318859,0.012466769739338773,0.016861300989338773
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_22,0.04163893800207472,0.19088038888646625,0.039872288604585346,0.18089636717041793,0.0,0.08404372209391434,1.0000000000000222,0.747095610809808,0.00899835948503136,0.05057195301496864
