Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.04257511802080817,0.17992618376800262,0.040217697815348244,0.17205484117077066,0.0,0.08653375944927541,1.0000000000000222,0.7296341969667236,0.004315302689263098,0.0635557910607369
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.03686934907326127,0.15899106925322515,0.036599964035167215,0.1515539403636808,0.0,0.08708600043024009,1.0000000000000226,0.7333399283193138,0.000865826610991844,0.006458392139008156
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.03980278674636543,0.18352286904320672,0.03812344639794609,0.1776731755202472,0.0,0.09743403521695082,1.0000000000000209,0.7297819363058352,0.007655730278590685,0.006016144721409315
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.03852401923922834,0.1569450227153163,0.0382654281177257,0.15356015574991033,0.0,0.09790151308356458,1.0000000000000249,0.7300745034890315,0.0018157448663750613,0.005721994866375061
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.04205222089465755,0.18614084390703242,0.040280304877876726,0.17889402518822584,0.0,0.09491196344176495,1.0000000000000204,0.7293122509010332,0.01994327145127045,0.00691219729872955
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.040757722689641555,0.16022164524749738,0.04013213590660231,0.15691593782016802,0.0,0.096949012887362,1.0000000000000213,0.7177557666596085,0.03278124364251364,0.011785149892513641
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.04367492281811518,0.16478304127786353,0.04230499764098944,0.15838411537892882,0.0,0.07662610896704539,1.0000000000000226,0.7295367327092307,0.0018708692255549886,0.02726149422555499
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.04268723399869694,0.1692587191337365,0.04189556385517294,0.1616134244753982,0.0,0.08923811277281468,1.0000000000000213,0.7464780152108388,0.020833894844152104,0.008138582344152104
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.042482326534341266,0.19682549464806653,0.041580958888350235,0.18522124487474953,0.0,0.08975986828859882,1.0000000000000209,0.729216094326266,0.03539852950909589,0.04663272049090411
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.03601560581124713,0.15062960710464135,0.03595199981523261,0.1478124804040246,0.0,0.0886946254770721,1.0000000000000222,0.7337929911094905,0.01340361570141703,0.01052216554858297
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.04128709584294249,0.18544911094886418,0.03935026325024629,0.17735059541208448,0.0,0.09424091120935407,1.000000000000019,0.735134160949145,0.010115076805210739,0.010115076805210739
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.04579711233149905,0.1561938555910313,0.044863874751404985,0.15272313204665183,0.0,0.08495766585589384,1.0000000000000222,0.738659016815842,0.014789764708286968,0.03599148529171303
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.04476000896575675,0.16209089587866612,0.04238830814529182,0.15802006882485461,0.0,0.08021637798902803,1.000000000000019,0.7292668322794693,0.010131492541550241,0.009154930041550241
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.04525784530940196,0.18636204094612718,0.04340098374180455,0.1792349130894677,0.0,0.11450694761099543,1.0000000000000235,0.7574688366064696,0.03381346202149235,0.017211899521492352
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.045959174927901934,0.17707050873767904,0.044092176590497134,0.17011635139032635,0.0,0.08646150593696081,1.0000000000000222,0.7356298924988387,0.01303425407623645,0.04067668342376355
