Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_0,0.04640408286200534,0.1721763210908286,0.04402650738010225,0.16415008211612175,0.0,0.08537825753575598,1.0000000000000226,0.7348122312092173,0.0013856151892630633,0.05281360356073694
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_0,0.038760826128584155,0.15896629846180452,0.03831782146286938,0.1513297816740027,0.0,0.08668475600377483,1.0000000000000258,0.7360705327436771,0.0008658266109919099,0.00841151713900809
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_1,0.04935804379884845,0.17714527129824087,0.047519974921522525,0.17108935888904528,0.0,0.088284495017945,1.00000000000002,0.7349595170251499,0.0006450509714092528,0.014003386528590747
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_1,0.04420875542820381,0.14864222690655843,0.042668043087704756,0.14504629294651916,0.0,0.09284643847375805,1.0000000000000258,0.7337459465927106,0.021133473883624923,0.005508473883624923
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_2,0.04174286744782923,0.18393623680725393,0.039592004189759555,0.17720047650418236,0.0,0.08554870490677702,1.0000000000000209,0.7344861764422072,0.009689365201270436,0.039138759798729564
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_2,0.04436831116325843,0.14806956821371875,0.044108659490618464,0.14532732803979428,0.0,0.09669968760635485,1.0000000000000204,0.7201082832766571,0.010675787607486411,0.012761712392513589
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_3,0.04103911612729514,0.16553173693361647,0.03946283010246542,0.1595041580476556,0.0,0.07113007834544902,1.0000000000000222,0.734712418073091,0.00333571297555485,0.02042555672555485
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_3,0.04275948147071025,0.17255891733857304,0.04233233661117217,0.1649643124447652,0.0,0.0876037321411206,1.0000000000000222,0.7485224476117998,0.011068269844152118,0.040365144844152115
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_4,0.034910818693591764,0.19695534133395903,0.03330311760639021,0.18690678836762112,0.0,0.08852048281478712,1.0000000000000218,0.7343922269784233,0.023195220490904084,0.06567568924090408
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_4,0.04586387525730639,0.15379274355876557,0.04475533782428471,0.15099191544366897,0.0,0.08606992230751354,1.0000000000000222,0.7365284984382835,0.0056393530485828736,0.010962209451417126
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_5,0.04293923363891405,0.18023006861807567,0.04104370132929214,0.17245091824741657,0.0,0.08989058527377188,1.0000000000000178,0.7406727788025164,0.010115076805210663,0.009416173194789337
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_5,0.036592955844760924,0.15885050113377994,0.03630559575086151,0.15486215833425604,0.0,0.08393462706528965,1.0000000000000222,0.7405795829626096,0.0032766415417130393,0.01401882904171304
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_6,0.04063422083454899,0.16239341516131314,0.03943176410934861,0.15857121155485066,0.0,0.07906489298058055,1.0000000000000218,0.7344425188054275,0.002318992541550227,0.015747413708449773
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_6,0.03778878854940765,0.17920034677602809,0.03647766738169534,0.17225533148881308,0.0,0.11276044903131828,1.0000000000000235,0.7609652110742522,0.0003662254785076584,0.0018310692285076584
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_7,0.04479296864364162,0.17492690179657308,0.043473096557513455,0.16820201330204362,0.0,0.0848609543886944,1.0000000000000222,0.7411727690925586,0.010104566576236575,0.017239183423763425
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_7,0.036855866208544315,0.14560321408704585,0.03620019006494256,0.1425686645152768,0.0,0.07353991715130578,1.0000000000000222,0.7436436877348112,0.0035695035125921978,0.0314015347625922
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_8,0.03707717675923166,0.18192175973967797,0.036337315913610814,0.1759378902081143,0.0,0.0805383533890543,1.0000000000000218,0.7399157111238862,0.016153024996951926,0.0009368187530480743
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_8,0.04104737498160995,0.16690126208758668,0.04000762107668037,0.16014347220195604,0.0,0.09952993196817887,1.0000000000000235,0.7347652674818028,0.0068797651041250865,0.023969608854125087
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_9,0.047742229855113165,0.17314680991857928,0.04560630562184271,0.1674485195270387,0.0,0.08828406747129397,1.0000000000000213,0.7348557944733549,0.02505911347140931,0.01888619902859069
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_9,0.04707530707317145,0.3103851447332288,0.044108000445377174,0.2843320495681132,0.0,0.19674981592854845,1.0000000000000222,0.6809401432835765,0.011281952332568554,0.043508514832568554
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_10,0.04665871237684305,0.17476807381968917,0.044321474229532726,0.16768206022627732,0.0,0.08571627865676959,1.0000000000000222,0.7352861287045038,0.009128004076236651,0.03530558967376335
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_10,0.041834851672851794,0.13526283176849732,0.04142906701042286,0.13130016590936708,0.0,0.08240221363481451,1.0000000000000222,0.7094339129689475,0.02849989832111229,0.0027501016788877113
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_11,0.04480076689945395,0.2169894292066612,0.04269297474975449,0.2021944094664645,0.0,0.12032449912980075,1.0000000000000226,0.7347472707713117,0.010622338593889391,0.04357688015611061
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_11,0.04013210547001616,0.1666924638180963,0.039717866552520464,0.16223355384707305,0.0,0.08898333127218075,1.0000000000000258,0.732086097725786,0.0031108540419902894,0.01007273970800971
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_12,0.04241206282550448,0.1868276436182153,0.040133978433845426,0.1786833603569105,0.0,0.08980684683789866,1.0000000000000222,0.7407777653908272,0.0018142955552106002,0.0099044544447894
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_12,0.03964531431647209,0.16258353120226812,0.03908768707922211,0.15740451005354908,0.0,0.09876756743617512,1.0000000000000235,0.7367695339374463,0.0023098249485487415,0.01646998119854874
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_13,0.04217133206108809,0.18462115171916454,0.03947601654253659,0.17630447800017665,0.0,0.09089731470086362,1.0000000000000222,0.7405729869607015,0.008076351572581193,0.027079898427418807
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_13,0.041965128747094904,0.14232784190289924,0.04075347189075162,0.1404979660563241,0.0,0.08611450908006749,1.0000000000000244,0.7323030353230533,0.006199171397755072,0.029933641102244928
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_14,0.041673221772042274,0.22374492078570446,0.03906322939438776,0.2077047756730215,0.0,0.11870499609168322,1.0000000000000226,0.7405218441440606,0.010622338593889363,0.005979223906110637
