Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_0,0.040106935748389284,0.1725146912392391,0.03808279911306367,0.16569737478084073,0.0,0.07882398716062726,1.000000000000023,0.7552181431354141,0.010333134810737117,0.03523547856073712
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_0,0.041707417847131556,0.1515483100458212,0.04128558997050545,0.1448259012682111,0.0,0.07912460396298222,1.0000000000000253,0.7533103418929247,0.0010872983890080831,0.004505267139008083
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_1,0.04315825982642537,0.1745059715319651,0.04108615664708619,0.16918460841059388,0.0,0.08838192410464796,1.00000000000002,0.7553541240518052,0.003749480278590789,0.013340363471409211
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_1,0.03974441663359133,0.14831262876274687,0.03832556402342371,0.1451192941417896,0.0,0.0882456770668707,1.0000000000000253,0.7527790500311958,0.0016022238836249543,0.0023040261163750457
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_2,0.04205639244580797,0.17587575031599947,0.039731824703806234,0.16992787116634145,0.0,0.0854935171426397,1.0000000000000226,0.7548678694292185,0.027420009798729356,0.009353603548729356
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_2,0.033496433014031865,0.14610635143582712,0.033461795500313446,0.1434047861699676,0.0,0.08787033534255678,1.000000000000023,0.7385068255786343,0.010187506357486328,0.0005546811425136723
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_3,0.04118625229622551,0.15969234628619386,0.04053131522598263,0.15426826618892564,0.0,0.06732221615750884,1.0000000000000226,0.7552378459923633,0.018148662024445095,0.042886494225554905
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_3,0.04108036173078148,0.1630839222020844,0.04025310507367121,0.15619930722706,0.0,0.08110335139908623,1.0000000000000222,0.7656321764745897,0.019693448905847948,0.009603426094152052
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_4,0.041804497474274956,0.18532617952215186,0.04005726294057636,0.17407402464168234,0.0,0.0793953016760642,1.0000000000000222,0.7548483049139749,0.004148529509095875,0.060792876740904125
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_4,0.041429098647297005,0.1559735033280432,0.03958231118933824,0.15318343705680423,0.0,0.0821593309828549,1.0000000000000222,0.7557638562050152,0.0041262719514171126,0.0051028344514171126
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_5,0.03998260858716862,0.17767766707000737,0.03833426257059828,0.17043314398688747,0.0,0.0814259960400048,1.0000000000000155,0.7604782942237921,0.0040450794447894865,0.0032791393052105135
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_5,0.04693324426578952,0.14959658303936377,0.04597220825189249,0.14620893548009653,0.0,0.07643036441814634,1.0000000000000222,0.758577109020446,0.00913601654171297,0.00864773529171297
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_6,0.041818364068734855,0.14469028871948647,0.041169704431056116,0.14138942957775535,0.0,0.0696809377887925,1.0000000000000204,0.7549271309661769,0.0020755387084497798,0.01525913245844978
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_6,0.03780287519726311,0.1713167614533869,0.036189960946848024,0.1649665289280057,0.0,0.09772686125718978,1.0000000000000249,0.7808389235369684,0.001098618271492352,0.015258774521492352
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_7,0.043346289929771846,0.17152439502511402,0.04122183729615918,0.16422756967310415,0.0,0.07898199360355107,1.000000000000023,0.7608674085012346,0.021335035326236512,0.013821214673763488
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_7,0.03713357083551269,0.13919710582283715,0.03668673021116485,0.13643496408372385,0.0,0.06747708189830219,1.0000000000000222,0.7610491583593804,0.008149246487407773,0.008940597262592227
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_8,0.04278853826216461,0.1712982398914347,0.04235616144597374,0.16609862811308707,0.0,0.07414034411879214,1.0000000000000218,0.7596714257488292,0.007363962496951995,0.034219431246951995
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_8,0.04386707035102809,0.16713261173765645,0.0428530503002562,0.15933607294674026,0.0,0.08907578011476157,1.0000000000000258,0.7566329504450894,0.006391483854124986,0.001421016145875014
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_9,0.04634708655731006,0.1777334061380288,0.044220674926348603,0.1724834147886219,0.0,0.08838154594677813,1.0000000000000226,0.7552470362161819,0.004063019721409142,0.021815886528590858
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_9,0.04429973918139008,0.3053434507538667,0.04025369877362327,0.27952327130732907,0.0,0.179061115143114,1.0000000000000222,0.7057481924004708,0.015676483582568485,0.053274139832568485
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_10,0.04670318233997384,0.17090050581784885,0.04430279593107944,0.1642290580355442,0.0,0.07954507745253706,1.0000000000000249,0.7557018305296272,0.009914964673763502,0.0587430896737635
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_10,0.03833195531766562,0.1382487448192646,0.038097799479316,0.13459132230709794,0.0,0.07593294541088128,1.0000000000000226,0.7260443863980577,0.004703226678887673,0.0003086954288876731
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_11,0.03767971065713283,0.21739496008551581,0.03568361131522922,0.2027189702466145,0.0,0.11017361636714487,1.0000000000000222,0.7551327697293673,0.003786401093889391,0.005739526093889391
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_11,0.037204848089212504,0.14933251574283316,0.03693699896730635,0.1453171738001899,0.0,0.08025094508231902,1.0000000000000253,0.7518088954796706,0.02081492720800975,0.015443833458009749
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_12,0.03675985290295295,0.17748710432644366,0.03599642100446764,0.1701251453434897,0.0,0.08134000363014235,1.0000000000000244,0.760586507231345,0.017439295555210694,0.006697108055210694
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_12,0.03945468088778008,0.1588385904798125,0.03877553360144324,0.15332192709229708,0.0,0.08674908539395515,1.0000000000000249,0.7602025939282563,0.022104237551451265,0.007680918698548735
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_13,0.04846912061753992,0.17694947045297052,0.045418693492647016,0.168989071564215,0.0,0.08155355657422278,1.0000000000000226,0.7602693170987272,0.003193539072581214,0.031962710927418786
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_13,0.04324790085947001,0.14787776279373888,0.04155119052202642,0.1457288556441557,0.0,0.08147265640053401,1.0000000000000284,0.7503938659835461,0.02651567235224494,0.02035932764775506
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_14,0.045212306707218514,0.21392245602243504,0.04103224765260798,0.198763344044409,0.0,0.10905839726271319,1.000000000000023,0.7601838278798498,0.03185813015611072,0.04260031765611072
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_14,0.04017182541064556,0.17543575196441388,0.039167768523704634,0.16802531045048943,0.0,0.1191610957026284,1.0000000000000249,0.715383889608352,0.009942210250430447,0.03484455400043045
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_15,0.044835519597713994,0.1709724893438935,0.04283519501163002,0.16380219740138924,0.0,0.0813826129002011,1.0000000000000222,0.7550628143382214,0.013959051636815281,0.006146551636815281
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_15,0.04230751949476818,0.13538313708716515,0.04185186710042328,0.13084972757573754,0.0,0.07636527891282363,1.0000000000000222,0.7717494109420531,0.04433135667546258,0.03798370042546258
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_16,0.04238915239833176,0.1832396798711594,0.041035261990900206,0.17676974534864298,0.0,0.08105595487935724,1.0000000000000213,0.7601344741615735,0.002254048755772231,0.08173032624422777
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_16,0.04182202972931116,0.1390542732961431,0.041535340090081516,0.13605752968860427,0.0,0.07311617128648694,1.0000000000000226,0.7519648819636625,0.0016586731959455925,0.08525538930405441
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_17,0.040553552045726846,0.1908093969250951,0.03895339244150736,0.18465360382050844,0.0,0.08535871817594698,1.000000000000023,0.7546231754385426,0.007012122301053969,0.11652303394894603
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_17,0.04380994726498156,0.15925682690998796,0.043018424357107496,0.1546005516272958,0.0,0.08547850708553219,1.0000000000000226,0.7344186666154937,0.013828267964211258,0.09212876328578874
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_18,0.04411783175850138,0.17142703996966635,0.04318053074136445,0.1663564625203144,0.0,0.07419375549118673,1.0000000000000222,0.7595583304633561,3.974374695206451e-05,0.0019133812530479355
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_18,0.040001754998092554,0.15157469069987167,0.039736995097510525,0.1458943956605676,0.0,0.07636054778362392,1.0000000000000253,0.7425840091558727,0.024482708573500156,0.053154010176499844
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_19,0.04905414283340868,0.15927072926525104,0.046361247333272654,0.15561069042663692,0.0,0.0790816325780142,1.0000000000000226,0.7549171234432304,0.026887398975055515,0.061555367725055515
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_19,0.039538693703616574,0.2087459274928447,0.03764245047396386,0.20187631665739217,0.0,0.1405287288558135,1.0000000000000222,0.7289340779485973,0.005932049145926488,0.005786700854073512
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_20,0.041685618745278236,0.16517833668604828,0.03899256009162076,0.15659135895242038,0.0,0.065118044462165,1.0000000000000253,0.7548331125834594,0.008281957985157316,0.046893823264842684
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_20,0.04250803860598209,0.1329215526143672,0.042059364985745216,0.12987183185470683,0.0,0.07576593395738751,1.0000000000000222,0.7604804208165113,0.00017695890544476046,0.01482539640544476
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_21,0.03884295634878829,0.16893081954183417,0.03792101836173864,0.16425442561822673,0.0,0.07825307361236983,1.0000000000000226,0.7601882182550604,3.193022505558474e-05,0.06594989897505558
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_21,0.04131748129022305,0.13929942623176125,0.04126311261134063,0.13501330739505232,0.0,0.06455309903476275,1.0000000000000222,0.764377633170905,0.007064480260661244,0.003158230260661244
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_22,0.04308189379057115,0.18951187789423155,0.04134611401186172,0.17890241053924524,0.0,0.08056907421234985,1.0000000000000235,0.755081773657705,0.014857734485031374,0.022739921764968626
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_22,0.037610525733155604,0.15335625735040578,0.03734669987893575,0.15000771496260457,0.0,0.0813348324505578,1.0000000000000258,0.7430623752861494,0.01403076677541601,0.06383545427541601
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_23,0.036988025089305446,0.15690515563609547,0.03568910335437119,0.149979799096323,0.0,0.06450684784470075,1.0000000000000244,0.76088585393404,0.009550808467709643,0.03787112096770964
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_23,0.04243305488368064,0.10632270320498778,0.04181661580896621,0.1047813191082244,0.0,0.05294379326437629,1.0000000000000204,0.7571699358872009,0.0019607043269099303,0.02344507932690993
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_24,0.047204824597059214,0.1795089994031025,0.04449780720239383,0.17082775755700216,0.0,0.0779988622129053,1.000000000000024,0.7597570554431496,0.0013654384962062671,0.015724405253793733
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_24,0.04211202914674524,0.13245666342491016,0.04039154697967949,0.13037771612841875,0.0,0.06458265134453368,1.0000000000000253,0.7641763490317374,0.020208278370620034,0.007135471629379966
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_25,0.04088972668055779,0.15878993620569626,0.03931341094162109,0.1500661661684219,0.0,0.063399903420194,1.0000000000000226,0.7545363592251261,0.02035166491433063,0.05501963366433063
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_25,0.043138237951489786,0.23979016233871708,0.04059192626534287,0.22475093587192752,0.0,0.14900768162128394,1.0000000000000235,0.7304174204830366,0.015629328926962227,0.06543401642696223
