Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_0,0.03460848921325594,0.16827140560982948,0.0335979898713846,0.16143716751085635,0.0,0.07852208671865929,1.0000000000000222,0.7557229357202181,0.007244990189262834,0.07332141606073717
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_0,0.0391893286063105,0.15250260452810335,0.03854958423629085,0.14585202847483203,0.0,0.07900481512810859,1.0000000000000249,0.7537856372143222,0.00889979838900808,0.0028189516109919203
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_1,0.042382547959430764,0.17011749835184442,0.04076220388630849,0.16442784466473248,0.0,0.08804980821480902,1.0000000000000209,0.7558696821875146,0.0052143240285907055,0.030604949028590706
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_1,0.04462208891083047,0.14881257755507157,0.043455965192984905,0.14527194362775506,0.0,0.0879747302296981,1.0000000000000262,0.7532924884895142,0.007949880133625001,0.016250661383625
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_2,0.04204545683450587,0.17724267762023493,0.04095605886313792,0.17087243004562508,0.0,0.08514944850713209,1.0000000000000218,0.7553830666604044,0.023025478548729425,0.027908291048729425
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_2,0.03432913132361064,0.14781927237456158,0.03407696407046686,0.14512227829724783,0.0,0.08786990309849647,1.0000000000000222,0.7389143676021573,0.02581250635748636,0.02581250635748636
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_3,0.041617177684638296,0.1604461589253818,0.03963814996308818,0.15429902288235084,0.0,0.06728916072555016,1.0000000000000222,0.7556298775040887,0.02059006827444511,0.02433180672555489
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_3,0.041536788255189125,0.1703244216909434,0.04050883942463741,0.1630420861481994,0.0,0.08092415048570162,1.0000000000000226,0.7660268732182985,0.02229873859415204,0.0022792073441520386
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_4,0.04134516894316794,0.18805203730173067,0.039579562660050104,0.1776954616491006,0.0,0.0792281500134067,1.0000000000000218,0.7553065705210983,0.01196475174090414,0.04907412674090414
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_4,0.042057087047098304,0.1534684074523017,0.04062286040626742,0.15026968035399996,0.0,0.08212886434509914,1.0000000000000218,0.7562397470903965,0.02077607179858293,0.014868459451417071
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_5,0.03568932259948476,0.1727601344402251,0.03433711291918357,0.16552541503755427,0.0,0.08141063391465453,1.0000000000000173,0.7608730784750461,0.02378695180521051,0.01478726694478949
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_5,0.04063008282858502,0.1465196515518986,0.040299750140857286,0.14342172845773268,0.0,0.0763231844879247,1.0000000000000222,0.7590661202910888,0.007182891541712977,0.021831329041712977
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_6,0.04529207899479994,0.15262753905075252,0.04382432495390573,0.1491934004611298,0.0,0.0696348290865626,1.000000000000019,0.755359605683479,0.02380336754155025,0.033813819958449745
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_6,0.03716961866953661,0.16798658154524662,0.03683030304208808,0.1621235302347154,0.0,0.09767952193195487,1.0000000000000235,0.7811422423365848,0.010375962021492286,0.011840805771492286
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_7,0.0414753923603464,0.17703747944889997,0.039489046323660744,0.16997286979453213,0.0,0.07868530178129889,1.0000000000000226,0.7613798818538573,0.009128004076236547,0.027004808423763453
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_7,0.04312111470855565,0.13928470573989243,0.04272391690454761,0.1364680718780885,0.0,0.06745034180831232,1.0000000000000226,0.7615029100546034,0.014008621487407759,0.003081222262592241
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_8,0.03874719459163726,0.17562193799104858,0.037687785034194794,0.16973155969434287,0.0,0.07405871651755225,1.0000000000000244,0.7601061855224832,0.00638739999695194,0.05179755624695194
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_8,0.043496763510033475,0.1751845181659199,0.041984786187772405,0.1676769922980626,0.0,0.0889115365792923,1.0000000000000262,0.7571406432850647,0.025346797395874955,0.023969608854125045
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_9,0.037873911867202056,0.17210912452766722,0.03613795770834772,0.16658891266106537,0.0,0.08804942918716172,1.0000000000000222,0.755762521005998,0.008945832221409197,0.014979949028590803
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_9,0.04376847405284619,0.30193595885075886,0.040052166304891765,0.2756428040957393,0.0,0.17903028538151117,1.0000000000000222,0.7061735980518088,0.005422577332568554,0.055227264832568554
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_10,0.044152608919312594,0.1682726155985949,0.042079635255060636,0.16157242227207452,0.0,0.07925079240577537,1.0000000000000253,0.7562101007505114,0.008938402173763509,0.010403245923763509
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_10,0.043983221340859247,0.13783538464424183,0.04371146243544602,0.13409311362481494,0.0,0.07586482768308078,1.0000000000000222,0.72642215653512,0.012874898321112313,0.016292867071112313
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_11,0.04446051955889145,0.2113933855603003,0.04088165197298449,0.1968743273519255,0.0,0.10984520385553698,1.0000000000000213,0.7556481045315926,0.0018332760938892245,0.0067160885938892245
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_11,0.04215664384541145,0.15714172331175127,0.04111261751486429,0.1531114088895282,0.0,0.08014220469603228,1.0000000000000244,0.7522866657840872,0.025083510291990237,0.012514145958009763
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_12,0.042325698535021467,0.17237279794006974,0.04078152668160521,0.1657406975668896,0.0,0.08132464115214788,1.0000000000000249,0.7609813469766069,0.0152755481947893,0.0113692981947893
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_12,0.03879776420092145,0.15418776328537254,0.03831388964416307,0.14945343419369336,0.0,0.08674079987841304,1.0000000000000253,0.7604750440701388,0.0037746686985487346,0.004037831301451265
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_13,0.04451173985374159,0.17936881097019883,0.04103612569142607,0.17128576246179106,0.0,0.0813042682991873,1.000000000000023,0.7607738491882469,0.001200992177418786,0.009990054677418786
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_13,0.04535016750186717,0.13864370571747858,0.043715088650252004,0.1364081102737937,0.0,0.0812657004976087,1.000000000000028,0.7508874071766085,0.0018046401477550995,0.0232890151477551
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_14,0.040053832384642024,0.21226633402380518,0.038794415878723384,0.19773487278682916,0.0,0.10872950878499174,1.0000000000000244,0.7607032967699128,0.0059792239061107755,0.0020729739061107755
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_14,0.0389857420122719,0.17707014054259926,0.03853922630029048,0.169614059993372,0.0,0.11908355891228839,1.000000000000023,0.7158068436623416,0.00568278974956956,0.02019611650043044
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_15,0.03952434959759515,0.1711535191211349,0.03904874743229564,0.16478063342327615,0.0,0.08136182436428258,1.0000000000000226,0.7554563035471047,0.01533782336318473,0.05106842663681527
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_15,0.04510229473099973,0.13145264984300103,0.043828506675759576,0.12694381733576587,0.0,0.07617423410125426,1.0000000000000222,0.7721263899339407,0.017680362074537437,0.04579620042546256
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_16,0.04106494227200681,0.1900439716270856,0.03965505308344988,0.18353956818758732,0.0,0.08085065756130455,1.0000000000000213,0.7606040878186143,0.005558451244227769,0.06757016999422777
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_16,0.03804846158868722,0.13390144523859146,0.03737434483356975,0.13056627860920758,0.0,0.07311105223209882,1.0000000000000226,0.7524171712390599,0.0002944518040542965,0.0789077330540543
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_17,0.042763719188458116,0.18827641279009838,0.041439477064796955,0.18185230320261483,0.0,0.08515565881637144,1.0000000000000222,0.7550812921890923,0.015801184801053997,0.081855065198946
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_17,0.04288026169058653,0.15558085056857585,0.04153658955516038,0.1509253698973883,0.0,0.0854120983525125,1.0000000000000222,0.7349282812528274,0.004550924214211188,0.02962876328578881
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_18,0.03739550644466764,0.18219281387148828,0.0371568852025802,0.17563639235086048,0.0,0.07411009014378443,1.0000000000000222,0.7599930291810433,0.0053313500030480465,0.060586618746951953
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_18,0.044211849590418864,0.1446174340255187,0.04326145116040963,0.13936107080547885,0.0,0.07633166017473221,1.0000000000000253,0.7429398909618801,0.007392864823500128,0.03704072892649987
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_19,0.043150868051207325,0.1681505078921035,0.041953950124931444,0.16330957268464852,0.0,0.07882418832059597,1.000000000000023,0.7554217103984033,0.0219407260249444,0.0600905239750556
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_19,0.041583155257053465,0.21251018672768987,0.0399384329528963,0.20533542379364383,0.0,0.14052094192261005,1.000000000000023,0.7293834010429299,0.01457576335407345,0.00642033039592655
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_20,0.04415672621324979,0.15989215578197452,0.04178932870191615,0.15129311870372417,0.0,0.0648451289643947,1.0000000000000253,0.7553339133695228,0.01853586423515722,1.8823264842780796e-05
