Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_0,0.04765966452503039,0.16987657258572578,0.04321946327259241,0.16336165814800663,0.0,0.08019977797793827,1.0000000000000222,0.7530309699031459,0.015545771439262966,0.042071416060737034
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_0,0.03616473551233804,0.15252818322743297,0.03590582221298473,0.14610734946235418,0.0,0.079465783427472,1.0000000000000253,0.7519157966426859,0.01671229838900806,0.03477870463900806
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_1,0.048667548947010544,0.1707847390345351,0.045654554526195386,0.1652844333261104,0.0,0.08939103800203538,1.00000000000002,0.7531709712684571,0.002772917778590629,0.02914010527859063
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_1,0.0450291012394588,0.152008528512956,0.043545574770615394,0.14886042221016385,0.0,0.08898718178690089,1.0000000000000222,0.7507600139108088,0.0030670676336249474,0.005996755133624947
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_2,0.043367718810640284,0.17569545441889473,0.041433600224734454,0.1691396125687994,0.0,0.08650742597019878,1.0000000000000218,0.7526925239620147,0.010665927701270617,0.05134579104872938
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_2,0.03862112096865187,0.15070961651136608,0.038175910581684826,0.14754532077214447,0.0,0.08839715129035132,1.0000000000000222,0.7366339879230303,0.018976568857486352,0.005792975107486352
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_3,0.042222541974534185,0.16018014684534734,0.04100197301179577,0.15431059433018607,0.0,0.06847220912467603,1.0000000000000226,0.7529260888004764,0.007241962975554843,0.03800368172555484
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_3,0.03911735060161181,0.16468741029136283,0.03766828405009895,0.1579113823310105,0.0,0.08166543147841315,1.0000000000000226,0.7636709097145763,0.0016270426558479337,0.013345792655847934
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_4,0.044652073398341055,0.18901272989200488,0.042194769488910336,0.17851069016128282,0.0,0.08043662384218779,1.0000000000000218,0.7526701351505193,0.0036639704909041115,0.08520693924090411
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_4,0.04142008870809893,0.15111590560182728,0.040798178767492276,0.14846250795339364,0.0,0.0833994968383209,1.0000000000000222,0.7537252043670207,0.006567678201417099,0.0232174780485829
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_5,0.04151476280759103,0.17182342872658413,0.04013158841966564,0.16472969124964118,0.0,0.0831045679691144,1.0000000000000169,0.7581485041107953,0.012068201805210524,0.012834141944789476
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_5,0.045435913960559945,0.15026870572848922,0.043452710667516804,0.14711006112243835,0.0,0.07749443320475125,1.0000000000000222,0.7568034962277501,0.015971954041713032,0.019389922791713032
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_6,0.04755835187846318,0.15464456299129897,0.04476635202938176,0.1510299400836054,0.0,0.07094626431917819,1.0000000000000178,0.752686207583798,0.005736961291550342,0.0035403824584496583
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_6,0.043506194199205664,0.17394697288192862,0.041614560915760115,0.16774304615963623,0.0,0.09869376754350445,1.000000000000024,0.7791549309272956,0.006469712021492286,0.011108412978507714
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_7,0.04822045684220195,0.17439761472954357,0.04602718974131505,0.1661921111927502,0.0,0.08037700760383643,1.0000000000000222,0.7586591709419487,0.0013155040762366024,0.0504423084237634
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_7,0.043830174417683325,0.1486274301905916,0.04340814608447372,0.14576683420505498,0.0,0.06816529487337569,1.0000000000000209,0.7591394285574411,0.0071726839874077936,0.0030812222625922064
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_8,0.046205764557819815,0.17495757883662505,0.044429924605968354,0.16993176376981722,0.0,0.07526049437681388,1.0000000000000244,0.7574063569240433,0.03959052499695176,0.04789130624695176
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_8,0.0448749546629944,0.17472339058284123,0.044119376800552744,0.16673772615950755,0.0,0.08936418327321057,1.000000000000024,0.7545590820674449,0.01606945364587489,0.01566882760412511
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_9,0.04765547510586859,0.17650235824886126,0.04484150434961499,0.17074393081668757,0.0,0.08939065484038092,1.0000000000000222,0.753064281369429,0.006190886528590796,0.029140105278590796
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_9,0.04259687330179142,0.301832533067758,0.039542446809342637,0.2756632161870593,0.0,0.17947530877300233,1.0000000000000222,0.7039864020790141,0.006296172667431474,0.030324921082568526
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_10,0.04482518956494509,0.1745199347699131,0.04266266402972043,0.16693737780269913,0.0,0.08094280968679138,1.0000000000000244,0.7535099386089582,0.0027803478262366163,0.021633714673763384
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_10,0.03848216300258189,0.13674565655253862,0.03840895944803089,0.1330546507331132,0.0,0.07625247523111653,1.0000000000000209,0.7244866408894696,0.0012852579288877113,0.014468851678887711
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_11,0.04588159427047614,0.21552383717147325,0.043337698477153,0.20123799586527422,0.0,0.1119252169888002,1.0000000000000226,0.7529564579917746,0.0338112551561108,0.020139380156110803
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_11,0.04086191777259263,0.1532054298047783,0.03986048338689726,0.1491626643053212,0.0,0.08099306624814599,1.0000000000000244,0.7497017241924396,0.011411635291990282,0.0050639790419902825
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_12,0.040934389731171375,0.1808479712721364,0.04004374371877006,0.17314440638119954,0.0,0.08301892474281593,1.0000000000000222,0.7582562952822209,0.00620882680521067,0.01743929555521067
