Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_0,0.041597902414651666,0.1720685530767982,0.04019756746661434,0.16498090909013266,0.0,0.0791954641841941,1.0000000000000222,0.7525033836341743,0.003985478560737103,0.030352666060737103
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_0,0.03590272427335995,0.14850801562775354,0.03542461755177535,0.1420576369164876,0.0,0.07955799294709691,1.0000000000000249,0.7507700459120397,0.003528704639008097,0.011829485889008097
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_1,0.046346552469116384,0.17542591696301518,0.04400287605905603,0.16945271443660084,0.0,0.089641657248994,1.0000000000000209,0.7526211136982569,0.012538542778590768,0.005214324028590768
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_1,0.03859220049611611,0.15038309235100797,0.03833045979524001,0.14718722254686045,0.0,0.08909475529350003,1.0000000000000226,0.7501451787260458,0.0027923073663750145,0.0018157448663750145
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_2,0.04249115763064613,0.17946110999021908,0.04087777681609457,0.17309295045717038,0.0,0.08660884983383414,1.0000000000000182,0.7521652554653752,0.007400478548729494,0.0018768652012705056
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_2,0.03858945967486527,0.15336748186107768,0.03795574416573257,0.15061961436617152,0.0,0.08881341847656166,1.0000000000000213,0.7360957281483409,0.0009101626074863416,0.0025078061425136584
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_3,0.043834036771591055,0.15935475309065494,0.042342015123629735,0.15368461952990375,0.0,0.06831433144401688,1.0000000000000222,0.752381616908363,0.024820087975554912,0.006265400475554912
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_3,0.04260177606251098,0.1692930032212603,0.041776854303774646,0.16268834264608642,0.0,0.08187183345100302,1.0000000000000226,0.7627262401521753,0.005208894844152042,0.035970613594152046
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_4,0.04066897915040118,0.18835133621178093,0.03889830515830935,0.1779892691062007,0.0,0.0801042569098194,1.0000000000000218,0.7520882929236121,0.00658993575909593,0.07299990799090407
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_4,0.03998978626128604,0.15623761104580244,0.03974414509837757,0.15305591044354905,0.0,0.0835804857817902,1.0000000000000222,0.7530246208069188,0.0027096655485829013,0.0158932592985829
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_5,0.03902918121821967,0.1791198893324821,0.03697412589378617,0.1714754718363055,0.0,0.0824089102268783,1.0000000000000164,0.7576001885074902,0.0123458606947895,0.0162521106947895
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_5,0.04679022016318866,0.15783596897427193,0.045669606638334886,0.15397377605573906,0.0,0.0770343353297469,1.0000000000000226,0.7559645135157637,0.01820773345828701,0.02622586029171299
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_6,0.04372036109927748,0.1481566186082016,0.0417416740003608,0.1450278333409977,0.0,0.07068848762876925,1.0000000000000182,0.7521121657371966,0.0037838362915502306,0.03332553870844977
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_6,0.03982842547991493,0.17444298254522575,0.038783797229629505,0.1680840508013676,0.0,0.09903840175733149,1.0000000000000244,0.7783533295630286,0.0152587745214924,0.0201415870214924
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_7,0.04512610857650815,0.17093130884012406,0.04275233126227797,0.1638862841920597,0.0,0.07915916325049242,1.0000000000000222,0.7581053708082465,0.014309495923763425,0.036770433423763425
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_7,0.04209454937312016,0.14033069363093445,0.04191561734499085,0.13727736902887389,0.0,0.06817606944478369,1.0000000000000222,0.7583946302745984,0.01235856601259215,0.02670393398740785
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_8,0.0446186178180342,0.17826435593796316,0.04415102671401275,0.17262710498791606,0.0,0.07510664308395856,1.0000000000000218,0.7568650058091779,0.001016306246951898,0.024942087496951898
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_8,0.03644111277769433,0.1729443874432309,0.035679273841771886,0.1658762287361986,0.0,0.09000398150980776,1.000000000000024,0.7540890681964795,0.029741328645874848,0.009809452604125152
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_9,0.04238051631425936,0.17471263780633936,0.04041831102233643,0.169333658120694,0.0,0.08963911605380294,1.0000000000000226,0.7525144149311402,0.02261770722140915,0.013515105278590851
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_9,0.04316366834304169,0.30275274964815935,0.040469837347430135,0.2768169965408375,0.0,0.1809336097214332,1.0000000000000222,0.703700759983108,0.015573516417431488,0.07475851483256851
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_10,0.05019878245778039,0.17318362973960238,0.046867066430974554,0.1656417951448711,0.0,0.07972253660174608,1.0000000000000222,0.7529599467397511,0.01498737907623661,0.02749308967376339
