Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_0,0.03685119904130279,0.16696587436590826,0.03547785029099967,0.16041085498137495,0.0,0.07988433390119407,1.0000000000000222,0.7535165142286535,0.02156360356073709,0.03474719731073709
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_0,0.03833552426359182,0.1519067153842956,0.03804999671768483,0.14527957278381382,0.0,0.07960672902752142,1.0000000000000249,0.7521915072877178,0.0008658266109919481,0.022571673389008052
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_1,0.04011051081227899,0.1764455245307606,0.03875079040702611,0.17087213430794074,0.0,0.08909954650918421,1.000000000000019,0.7536508408285094,0.0060161447214094055,0.025233855278590595
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_1,0.04395003215870816,0.1478465123752179,0.04332021132257148,0.14475463638318245,0.0,0.08874066868079995,1.0000000000000235,0.7512250157256809,0.011581369866375051,0.01722722388362495
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_2,0.04318120330767908,0.17387639444991176,0.04095635051715614,0.1683078194121603,0.0,0.0862408166194277,1.0000000000000222,0.7531660470710494,0.006759677701270693,0.021072353548729307
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_2,0.04173398669058729,0.15175046208692106,0.04164615495134622,0.14892624840334256,0.0,0.08817267336652662,1.0000000000000213,0.7372574514946223,0.0015312436425136966,0.004460931142513697
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_3,0.04380059991181813,0.166395779033711,0.04213348884713441,0.16054041935216312,0.0,0.06758997312762399,1.0000000000000222,0.7535383972781589,0.027426005774445282,0.023355244225554718
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_3,0.04275273771697938,0.16598356410555423,0.04137391381170162,0.15824805553336602,0.0,0.0817317137312874,1.0000000000000222,0.7644021416282952,0.03597061359415209,0.0017909260941520871
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_4,0.04007542918366539,0.18880450181726272,0.03865066973086241,0.17882560570338354,0.0,0.08029634737975118,1.0000000000000222,0.7531622889848432,0.011472748259095875,0.08178897049090413
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_4,0.04006644745392408,0.15876862624235827,0.03920438674059205,0.15569392789852896,0.0,0.08276781740964811,1.0000000000000222,0.7543254313648566,0.011987009298582915,0.002173146951417085
