Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_0,0.04001888615754381,0.1760183033183604,0.037771870420082836,0.1685372258951669,0.0,0.08478869709297321,1.0000000000000222,0.7459433872080387,0.007891728560737124,0.047930791060737124
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_0,0.037724147816049935,0.15955803806499166,0.036871842751351684,0.15239051414048038,0.0,0.0822165987409488,1.0000000000000249,0.7457591978508996,0.022083392139008153,0.010852923389008153
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_1,0.04503856523616832,0.17532568230287843,0.042159280320725245,0.16948577824074462,0.0,0.09530786369026625,1.0000000000000204,0.7460878810569955,0.020351042778590796,0.026698699028590796
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_1,0.044146489878840546,0.15456779391493536,0.04284745985610105,0.15067607309499345,0.0,0.09359894472935608,1.0000000000000258,0.7436598148733301,0.02162175513362504,0.005508473883625041
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_2,0.04615637244741892,0.1756957542038796,0.04452858268265262,0.1687500305790771,0.0,0.09251255416660358,1.0000000000000218,0.7456075829870594,0.009201083951270644,0.029861416048729356
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_2,0.040028163770206536,0.15151425978602232,0.03959801519527784,0.1484997770941961,0.0,0.0909133337738342,1.0000000000000222,0.731038398343397,0.01067578760748637,0.0004218813574863693
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_3,0.043240667913177246,0.16346780207098366,0.041164742145277995,0.15768397854661104,0.0,0.07130142937358118,1.0000000000000222,0.7458504613595386,0.0018708692255549123,0.03995680672555491
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_3,0.04335134092877295,0.17345637393350757,0.042227680933659265,0.16535539104219651,0.0,0.08583608825209317,1.0000000000000222,0.7571081040985789,0.011880948905847854,0.006185457344152146
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_4,0.045103073916974656,0.19047360113996037,0.042417235504260145,0.17992490910096826,0.0,0.08424497260570948,1.0000000000000222,0.7455274983003611,0.009035064240904112,0.06372256424090411
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_4,0.04336460007220571,0.1487110591219161,0.04232196942013993,0.14583979919777598,0.0,0.08539420395175255,1.0000000000000226,0.7475230129466051,0.007104196798582957,0.027123728048582957
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_5,0.04081972455148986,0.17844301334267607,0.038840646424908094,0.1707594944042285,0.0,0.08562697393614546,1.0000000000000182,0.7510133896588217,0.03236539194478941,0.0011153919447894067
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_5,0.037823177883900674,0.15602086244085384,0.03694822805242237,0.15217966147356038,0.0,0.0803184697752271,1.0000000000000222,0.7512689420775033,0.03432101470828697,0.029643829041713032
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_6,0.0447858313848816,0.1589593928898824,0.04251860845762015,0.15508264226198487,0.0,0.07316611782507253,1.00000000000002,0.745580040933281,0.04528774254155023,0.006470069958449769
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_6,0.04457086424087689,0.17221786643892098,0.04286547458313227,0.1660443800120957,0.0,0.10226775212455007,1.0000000000000253,0.7722461019766445,0.010864243271492328,0.0010986182714923277
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_7,0.0452141055598673,0.1758774371969733,0.042705893734295404,0.16855974052286996,0.0,0.08474652143708127,1.0000000000000222,0.751514513261711,0.016750902173763405,0.048489183423763405
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_7,0.044085928690882514,0.14394451979682035,0.04350275458796226,0.14090170113456993,0.0,0.07042158589680869,1.0000000000000222,0.7528112607238447,0.02719221523740781,0.01772965976259219
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_8,0.04077651588519811,0.17551986219689628,0.04014274045828371,0.17017676520541647,0.0,0.0781619987476449,1.0000000000000244,0.7502528643716718,0.007772756253048019,0.06253974374695198
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_8,0.044810071810434164,0.1740065150187162,0.04351950503021859,0.1666476845335961,0.0,0.09286573102119278,1.000000000000024,0.7487511717379489,0.0023975786458748267,0.019575077604125173
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_9,0.04707966375067441,0.1798410181613948,0.044563414254481626,0.17335917846177587,0.0,0.0953055343506215,1.0000000000000222,0.7459821301962488,0.025233855278590754,0.007167449028590754
