Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.04897693060325682,0.1753120512714103,0.04663463878803287,0.16741163716994037,0.0,0.07852208671865939,1.0000000000000222,0.7557229357202173,0.0023621776892628343,0.014727666060737166
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.04095740408088912,0.15161337496403554,0.040478487095718975,0.14430393310280484,0.0,0.07900481512810861,1.0000000000000249,0.7537856372143225,0.01964198588900808,0.0010872983890080797
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.045219641726264616,0.17212102725174094,0.04291973787528442,0.16690121478825368,0.0,0.08804980821480904,1.0000000000000209,0.7558696821875156,0.0045513009714092945,0.032558074028590706
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.04529178070834161,0.1508812667870123,0.043909728574747356,0.14750854108307523,0.0,0.0879747302296981,1.0000000000000262,0.7532924884895138,0.005020192633625001,0.007949880133625001
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.04274548072855023,0.1728807867782258,0.04078960887400317,0.16648091594697834,0.0,0.0851494485071321,1.0000000000000218,0.7553830666604038,0.015548740201270575,0.034744228548729425
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.04206714887877123,0.15273989816286926,0.04197220246420597,0.14971772981571368,0.0,0.0878699030984964,1.0000000000000222,0.7389143676021577,0.014226556142513641,0.03766405614251364
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.0425143118210809,0.15800381565819277,0.04168174465004476,0.15242753080849808,0.0,0.06728916072555015,1.0000000000000222,0.7556298775040882,0.0033357129755548914,0.0077302442255548914
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.04001658099597764,0.16581879867516255,0.03915012544270174,0.15835993587358546,0.0,0.08092415048570153,1.0000000000000226,0.7660268732182987,0.006021573905847961,0.02474014484415204
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.04125783724667729,0.19097446941893265,0.03980276599790011,0.1803518150670453,0.0,0.07922815001340675,1.0000000000000218,0.7553065705210972,0.00951962325909586,0.07592959549090414
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.04530509421989571,0.15944422878368827,0.0443639190453227,0.15612378460891133,0.0,0.08212886434509914,1.0000000000000218,0.7562397470903968,0.012915334451417071,0.007592478048582929
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.04236127026575484,0.17933024141475948,0.040552938348532706,0.17175778287595528,0.0,0.08141063391465449,1.0000000000000173,0.7608730784750459,0.00111539194478949,0.01918179819478949
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.03969873265073029,0.15484811815216742,0.039252045929810124,0.1511989994585409,0.0,0.07632318448792468,1.0000000000000222,0.7590661202910891,0.011371795958287023,0.03696804779171298
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.04226981177331887,0.1476985810335636,0.04067804998515665,0.14432821882686342,0.0,0.06963482908656261,1.000000000000019,0.7553596056834794,0.02380336754155025,0.0006106949584497486
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0.0439783728246638,0.17012843671803485,0.04204260119858422,0.16398233209221613,0.0,0.09767952193195487,1.0000000000000235,0.7811422423365846,0.024047837021492286,0.025512680771492286
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,0.04351749932254181,0.16855297226516974,0.04126409509684971,0.16124924991687933,0.0,0.07868530178129889,1.0000000000000226,0.7613798818538571,0.004543870923763453,0.014309495923763453
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,0.0388928424272504,0.14099828437886663,0.03885726443619017,0.13782276826912543,0.0,0.06745034180831236,1.0000000000000226,0.761502910054603,0.006987472262592241,0.002592941012592241
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,0.03768412587935584,0.17449423586445406,0.03744893255087436,0.1686206198204443,0.0,0.07405871651755225,1.0000000000000244,0.7601061855224822,0.00630791250304806,0.04984443124695194
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,0.042752134537762485,0.16683127553020513,0.04203381927173103,0.16028654274712126,0.0,0.0889115365792923,1.0000000000000262,0.7571406432850651,0.019086796354125045,0.028852421354125045
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,0.0491729584081466,0.17469096058609712,0.04601844042778522,0.1689100751386628,0.0,0.08804942918716173,1.0000000000000222,0.7557625210059984,0.013340363471409197,0.023769011528590803
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_9,0.0465432467740434,0.3024618047426501,0.04232900112080943,0.27702657215626375,0.0,0.17903028538151117,1.0000000000000222,0.7061735980518088,0.001413360167431446,0.034719452332568554
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_10,0.03796312812669,0.16953423803626833,0.03644600961983571,0.16287047490378811,0.0,0.07925079240577543,1.0000000000000253,0.7562101007505112,0.0008272228262364914,0.04800090217376351
