Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_0,0.043059531487058336,0.17548812108235448,0.04023054389207915,0.16816748190160408,0.0,0.07931905939694875,1.000000000000024,0.752404418126971,0.021405146439262897,0.0562315723107371
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_0,0.042290821076301395,0.15146266447682918,0.04113125508369887,0.14497384169672742,0.0,0.07964434838868724,1.0000000000000266,0.7507928283131335,0.0005990171390080692,0.02039707661099193
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_1,0.04458798313061147,0.17373782412915745,0.041506105436774916,0.16801629782356872,0.0,0.08894808941621661,1.00000000000002,0.7525215643961628,0.002284636528590768,0.004726042778590768
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_1,0.04638251816177952,0.15362561507579828,0.043956797329217236,0.14978849653051152,0.0,0.08861740272863952,1.0000000000000244,0.7501461871195975,0.0006256613836250289,0.021133473883625027
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_2,0.03952214320355817,0.18269725023381037,0.037063990679702244,0.17551038529709184,0.0,0.08594967451897464,1.0000000000000218,0.7520661027486686,0.002853427701270561,0.010818447298729439
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_2,0.041329838946750484,0.1529770497704116,0.04050933169534053,0.14984751372832086,0.0,0.08852431713268893,1.0000000000000209,0.7364990048043686,0.003972649892513686,0.0004218813574863138
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_3,0.037929062233703396,0.16297016034453043,0.03745078455199242,0.1577992660309528,0.0,0.06809990432372576,1.0000000000000222,0.7522821111290471,0.012613056725554857,0.020913837975554857
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_3,0.041338259222308514,0.16869761051901314,0.03996547673649319,0.16177344690536785,0.0,0.08177966195041422,1.0000000000000226,0.7626557044290126,0.01676376140584792,0.00406844890584792
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_4,0.041412558308406004,0.19251683811833614,0.04001967331736197,0.18166423599149467,0.0,0.08007535311778752,1.0000000000000218,0.7519897345943217,0.0021954045090958885,0.04809756424090411
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_4,0.04251049164230512,0.15358814291044687,0.041883205000085584,0.1505653116539663,0.0,0.08355313279045118,1.0000000000000218,0.7529057370684,0.028052053201417126,0.011987009298582874
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_5,0.044482590422076834,0.17967335218246794,0.0417609259984504,0.1722966075437697,0.0,0.0821478398207183,1.0000000000000155,0.7574991811490137,0.011091639305210593,0.023088048194789407
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_5,0.04018629321139867,0.15490529841125517,0.03897588172219861,0.15132538318896885,0.0,0.07693938680889159,1.0000000000000222,0.7561686902301329,0.0013235165417129977,0.036968047791713
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_6,0.043952062728881205,0.1515344853556281,0.04191920827583551,0.1483427389136415,0.0,0.07042741876821638,1.0000000000000204,0.7520131025326241,0.0010989762084497798,0.01574741370844978
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_6,0.03865327599248235,0.16794496473042772,0.03775449522650558,0.16181728335278348,0.0,0.09882309469269583,1.0000000000000235,0.7782372335221227,0.004272475478507606,0.006957993271492394
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_7,0.0414750956289834,0.1749278975393463,0.03936640437973471,0.16724270609159114,0.0,0.07940033875575245,1.0000000000000222,0.7580040280589843,0.01870402717376337,0.03823527717376337
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_7,0.0438320786748349,0.13974230199572882,0.04321328168652402,0.13681328384777683,0.0,0.06810511842303078,1.0000000000000222,0.7585770532936367,0.018706222262592172,0.0037547152374078283
