Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_0,0.04226942209511287,0.18075254144742567,0.040148158838199624,0.17313322571328477,0.0,0.08499575290007683,1.0000000000000222,0.7432182739596804,0.01863391606073707,0.03474719731073707
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_0,0.03956966908562299,0.15045218096127314,0.03933996412040738,0.14373698508277472,0.0,0.08227625086390446,1.000000000000024,0.7427449872730563,0.0013541078609919342,0.012806048389008066
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_1,0.043596708353559985,0.18494280257561535,0.04086633542482693,0.1788533589593857,0.0,0.09777042185978371,1.0000000000000213,0.7435422612581148,0.005702605278590719,0.02181588652859072
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_1,0.03805858841553451,0.147216668948202,0.03759194935491053,0.14396472061280088,0.0,0.09526471234979761,1.0000000000000235,0.7406979452284123,0.029159494866374987,0.028457692633625013
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_2,0.038928460182318325,0.1845998196165318,0.03759624625236961,0.17787584715387159,0.0,0.09515144719379992,1.0000000000000213,0.7430952226132927,0.018630947298729432,0.03572079104872943
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_2,0.04063822970099826,0.15620807664550954,0.04022332210139799,0.15318437727998865,0.0,0.08992588693325741,1.0000000000000209,0.7288781953652466,0.0020195248925136827,0.014226556142513683
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_3,0.04410903245885446,0.16261371993949425,0.04228457974096586,0.15676483461299243,0.0,0.07054009641649166,1.0000000000000222,0.7429983987392086,0.01212477547555492,0.05607008797555492
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_3,0.04654419837007648,0.1725022412744502,0.04518206247924627,0.16515959045616208,0.0,0.08611414770991119,1.0000000000000222,0.7556401143835773,0.01497451984415208,0.02181045734415208
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_4,0.03574450616763069,0.19043140456052815,0.03478175733713585,0.18017013814970043,0.0,0.08509516415334732,1.0000000000000226,0.7424498245712724,0.0007305607590958885,0.05737490799090411
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_4,0.04165240474528684,0.15300129028126336,0.041029366979438694,0.15013277237790024,0.0,0.08451108041659701,1.0000000000000222,0.745860026966187,0.015356740701417113,0.023217478048582887
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_5,0.04588651497061029,0.17769206765388212,0.04377904489564894,0.17028610334878458,0.0,0.08489975816256135,1.0000000000000169,0.7481482148248922,0.003767420555210489,0.02308804819478951
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_5,0.043062125322741326,0.15667182498038199,0.04246127049003784,0.15276226878336277,0.0,0.07993536638342014,1.0000000000000222,0.7485652006148806,0.01646023529171295,0.01890164154171295
