Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_0,0.04035414666121567,0.17083425364933205,0.03911150395621673,0.16348215120136436,0.0,0.0790086885207151,1.0000000000000222,0.7463439974626366,0.012616083939262883,0.05476672856073712
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_0,0.03956573943370032,0.15080228527862177,0.039473913142160234,0.14435558652659075,0.0,0.0809210483085861,1.0000000000000253,0.745235092031554,0.006236920360991983,0.007434954639008017
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_1,0.046052876372659104,0.17420118851239616,0.044644147928677595,0.16835344340272387,0.0,0.08811653007616492,1.0000000000000213,0.7464900304821012,0.019688019721409315,0.008144011528590685
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_1,0.04301376484560222,0.1398993207970187,0.04233850419040535,0.13744414971764035,0.0,0.08872996469299975,1.0000000000000244,0.7444047161160804,0.011093088616375028,0.010391286383624972
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_2,0.042819864056361075,0.17852712081941025,0.03996953311362615,0.1719527759220307,0.0,0.08528874321128246,1.0000000000000213,0.746009392720931,0.014572177701270575,0.033767666048729425
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_2,0.042558348722790705,0.15332740738019035,0.04250194146321818,0.15039215879617,0.0,0.08941613064573238,1.0000000000000213,0.7306081035952116,0.02741014989251363,0.02350389989251363
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_3,0.040705587136509666,0.159269504798805,0.0390956095215631,0.15398367396152576,0.0,0.06854060327312131,1.0000000000000222,0.7462498703775381,0.0015470995244451155,0.027749775475554884
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_3,0.042161938946685365,0.1671402537156751,0.04098266986449565,0.16013374160983893,0.0,0.08300834944006044,1.0000000000000222,0.7566016456440615,0.013345792655847896,0.0006504801558478955
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_4,0.03934837815458095,0.1863069296352558,0.03830562426388952,0.17604831586796776,0.0,0.0813714238942346,1.0000000000000218,0.745930050247713,0.0021991267409041254,0.07446475174090413
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_4,0.041796647170067945,0.15364896813060147,0.04112895120417836,0.150703442381083,0.0,0.0823081292461319,1.0000000000000222,0.7469376888087587,0.012915334451417015,0.0031979467985829846
