Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P36_Q4_[].qasm,PureState_0,0.045152904749695424,0.1761482437193214,0.042649647842577444,0.16849621242029741,0.0,0.07874792530583659,1.0000000000000222,0.7552282508109038,0.0200987598107372,0.0479307910607372
ae_7_Mutant_Add_h_P36_Q4_[].qasm,Quratest_0,0.04115511080544649,0.1558058850469725,0.04073585313758848,0.14871348038806467,0.0,0.07907021932842576,1.0000000000000244,0.7533435119194702,0.01795567036099195,0.014270892139008048
ae_7_Mutant_Add_h_P36_Q4_[].qasm,PureState_1,0.04600558635523583,0.18231497033111352,0.04414426286316289,0.17634502408880776,0.0,0.08830102797772396,1.0000000000000204,0.7553810590632708,0.016270050971409288,0.010585417778590712
ae_7_Mutant_Add_h_P36_Q4_[].qasm,Quratest_1,0.044406067090663165,0.1482895154515924,0.043939093987177165,0.14469956746868182,0.0,0.08808087154681321,1.0000000000000244,0.7528379302580721,0.016738942633625048,0.013534494866374952
ae_7_Mutant_Add_h_P36_Q4_[].qasm,PureState_2,0.04748432843640328,0.17191445247507225,0.04503934210790788,0.16513753267203887,0.0,0.08536144814220589,1.0000000000000195,0.7548886141742118,0.005294833951270644,0.029373134798729356
ae_7_Mutant_Add_h_P36_Q4_[].qasm,Quratest_2,0.03587861763967139,0.15764218296008636,0.035840761195222226,0.15463031522700205,0.0,0.0878749286198428,1.0000000000000218,0.7385482174915899,0.011164068857486359,0.01604688135748636
ae_7_Mutant_Add_h_P36_Q4_[].qasm,PureState_3,0.040908108775955146,0.15940349732228398,0.03948445832567005,0.1532637608071879,0.0,0.06745281562780572,1.000000000000024,0.7551413216782766,0.014077900475554878,0.012613056725554878
ae_7_Mutant_Add_h_P36_Q4_[].qasm,Quratest_3,0.04505571110050937,0.16373774025927532,0.04390682684124737,0.15669312645981168,0.0,0.08103450660774,1.0000000000000226,0.7655339702352092,0.04850204265584794,0.003091886405847937
ae_7_Mutant_Add_h_P36_Q4_[].qasm,PureState_4,0.03851515481404729,0.19076365997061825,0.03743158637349057,0.1809850526393542,0.0,0.07932565855466642,1.0000000000000213,0.7548660985486292,0.0007305607590959023,0.0612811579909041
ae_7_Mutant_Add_h_P36_Q4_[].qasm,Quratest_4,0.04227985113895681,0.15805893270919946,0.04108832178150673,0.15487932620224437,0.0,0.08225704862853878,1.0000000000000222,0.755806285596648,0.009985646951416974,0.0011965844514169738
ae_7_Mutant_Add_h_P36_Q4_[].qasm,PureState_5,0.04441557464084286,0.17737342453571844,0.042579517428238074,0.16987964057285768,0.0,0.08164246844384387,1.0000000000000187,0.7603808025902624,0.01771695444478949,0.00502164194478949
ae_7_Mutant_Add_h_P36_Q4_[].qasm,Quratest_5,0.03953210929628111,0.14599382926548565,0.039080327010356276,0.1420515961354215,0.0,0.07641230369121282,1.0000000000000222,0.758684454728776,0.0008352352917130115,0.013530547791713012
ae_7_Mutant_Add_h_P36_Q4_[].qasm,PureState_6,0.04176056979340619,0.15343271261692032,0.0396360872486796,0.15014268363372435,0.0,0.06975995627717521,1.000000000000019,0.7549093950250443,0.005248680041550241,0.004028663708449759
ae_7_Mutant_Add_h_P36_Q4_[].qasm,Quratest_6,0.04159574476240183,0.17373021496112362,0.03995620402466241,0.16741325559169237,0.0,0.09771722090852603,1.0000000000000249,0.7806908330499985,0.010375962021492442,0.0008545067285075578
ae_7_Mutant_Add_h_P36_Q4_[].qasm,PureState_7,0.04308652684710627,0.16603003632923563,0.04157184726854312,0.1597715953103542,0.0,0.07890835652536797,1.0000000000000222,0.7608873490191806,0.003567308423763467,0.008450120923763467
ae_7_Mutant_Add_h_P36_Q4_[].qasm,Quratest_7,0.03949421471708628,0.14110884350292874,0.03938245752374858,0.13832361835099902,0.0,0.06757950200541271,1.0000000000000226,0.7610033448688256,0.0032664339874078005,0.0231007535125922
ae_7_Mutant_Add_h_P36_Q4_[].qasm,PureState_8,0.04671987010113355,0.17948968909340537,0.04599895561500567,0.17343601243159226,0.0,0.0742130814916474,1.0000000000000226,0.7596625315670062,0.005331350003048019,0.04789130624695198
ae_7_Mutant_Add_h_P36_Q4_[].qasm,Quratest_8,0.040277105011795496,0.17292189387323997,0.039830987715275094,0.16578062419828904,0.0,0.08907693252436859,1.0000000000000258,0.7566786634860826,0.003950077604125048,0.004926640104125048
