Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_0,0.05053533548322518,0.16803293343143957,0.04830019294705149,0.16118751716611315,0.0,0.07996153458124208,1.0000000000000222,0.7522146290880117,0.010821416060737207,0.04255969731073721
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_0,0.04200153557964871,0.15345482507588018,0.04183649627794974,0.14695090385305998,0.0,0.0794289666685827,1.0000000000000244,0.7508502900611949,0.0005990171390080866,0.024524798389008087
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_1,0.046919980929399134,0.17126147904075537,0.043924721072664576,0.16613947000578053,0.0,0.08977964103754865,1.0000000000000182,0.7523323563117355,0.0008197927785907957,0.014003386528590796
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_1,0.04068706793649112,0.14795176951544614,0.0396675512077821,0.14477698278669357,0.0,0.08920670683622263,1.0000000000000244,0.7498195459575187,0.0035553488836249907,0.023086598883624992
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_2,0.043070381677943956,0.17959359753480142,0.040613381805741554,0.17305779900543322,0.0,0.08681659413309596,1.0000000000000226,0.7518765463311758,0.000900302701270575,0.039627041048729425
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_2,0.039614305551275104,0.15217720486306066,0.039379698123594056,0.14897128053379566,0.0,0.08879224366577809,1.0000000000000213,0.7359785798585698,0.006902337392513624,0.03216016260748637
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_3,0.04187465919046172,0.16193308622507854,0.04011804201371978,0.15702965292562082,0.0,0.06859978597208159,1.0000000000000222,0.7520931632675425,0.0067536817255548914,0.02107834952444511
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_3,0.0449124324064866,0.17282416407762272,0.04363156450977879,0.16476584858175247,0.0,0.08193053664963978,1.0000000000000218,0.7624504392036056,0.02115829265584794,0.01546280109415206
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_4,0.04456859446751707,0.18575822553986587,0.043543294821473746,0.1746700293755924,0.0,0.08022402772793216,1.0000000000000213,0.7518002493769191,0.005128814240904084,0.054933501740904084
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_4,0.043637465785056034,0.14948291633021704,0.04229398421595983,0.1468746756364077,0.0,0.08376499550902322,1.0000000000000226,0.7528512498385631,0.010522165548582943,0.018822946798582943
