Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_0,0.04403427850531877,0.17160612493329463,0.04179656604528008,0.16400617233328815,0.0,0.08539882607724777,1.0000000000000222,0.7355821730244922,0.020098759810736992,0.04597766606073699
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_0,0.03933162774367931,0.1586261309640411,0.03904087039198543,0.15196354712547538,0.0,0.08682088180926852,1.000000000000023,0.7354612050421034,0.009166607860991896,0.038196673389008104
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_1,0.04244735477964094,0.1672029773650037,0.039750369472162914,0.16159266333369968,0.0,0.08827925399612471,1.0000000000000195,0.7357288419021573,0.0013080740285907541,0.044276824028590754
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_1,0.04231967211202574,0.15504881048568683,0.0414981313553674,0.15139165006442945,0.0,0.09271141496020466,1.0000000000000235,0.7323527003426064,0.015487619866374985,0.003555348883625015
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_2,0.05269098243920399,0.17768546285708334,0.04952791355254062,0.1711353174944277,0.0,0.08550971184686981,1.0000000000000204,0.7352548425689964,0.0018768652012705889,0.04548641604872941
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_2,0.03469344495554593,0.1506250330815897,0.034453351109095344,0.14779068754810804,0.0,0.09687559764408035,1.0000000000000218,0.7199370287812834,0.008855462392513676,0.007257818857486324
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_3,0.04077387309283751,0.15995623039399937,0.04007592416933944,0.15368258602546686,0.0,0.07081785901384821,1.0000000000000226,0.7354825936305237,0.0181486620244451,0.0477693067255549
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_3,0.03842352898707644,0.17615841050978537,0.03697041600035778,0.1686342228643584,0.0,0.08757118306643154,1.0000000000000226,0.748696622780933,0.030599519844152122,0.003580167655847878
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_4,0.0460803856586922,0.19539134209154946,0.042939236235979825,0.18433254077401684,0.0,0.08858999138897881,1.0000000000000222,0.7351627023048553,0.005617095490904098,0.0598163142409041
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_4,0.04415793859065859,0.15754043954428798,0.04355679104497768,0.15461849116403156,0.0,0.08600832211501627,1.0000000000000209,0.7358197254703276,0.009985646951417015,0.038354196798582985
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_5,0.03891603400222093,0.18137391606530323,0.037057349070576694,0.1736744338503047,0.0,0.08977503677051066,1.0000000000000164,0.7419938328882746,0.0018142955552106418,0.0013260143052106418
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_5,0.042665706763017536,0.1568747903753095,0.041928330783733474,0.15318606330147821,0.0,0.08383155107391185,1.0000000000000218,0.739728762029236,0.016460235291712935,0.015971954041712935
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_6,0.03838625695573164,0.1542668865080495,0.037077913248977336,0.1509749817104163,0.0,0.0792516242358176,1.00000000000002,0.7352129047920009,0.036986961291550255,0.01770053870844974
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_6,0.04612694725879187,0.18470563178503413,0.04461472930772958,0.17810295325586153,0.0,0.11281732695046144,1.0000000000000226,0.7606586589645825,0.022582993271492335,0.0037841942285076653
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_7,0.0410826560340487,0.17706119363859218,0.039629451580269426,0.16960194627498015,0.0,0.08465581371885227,1.0000000000000222,0.7424942689217932,0.007473558423763377,0.025051683423763377
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_7,0.038508096402678646,0.1410493219141663,0.038450568505968896,0.1384760421298217,0.0,0.07384322265867871,1.0000000000000222,0.7421814983894,0.0032664339874078595,0.01138200351259214
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_8,0.045170040217572704,0.17441786230627274,0.04373110508955797,0.1691625638257929,0.0,0.08015059693701353,1.000000000000023,0.7412364596178602,0.0048430687530479355,0.039590524996952065
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_8,0.040030837211692503,0.17585351594352652,0.038953804467953865,0.16796527860797683,0.0,0.09939782493706625,1.0000000000000244,0.7355559863095071,0.02836414010412508,0.00932117135412508
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_9,0.036820820550278514,0.17894292633922565,0.035278462525480114,0.1731663395670251,0.0,0.08827688157064156,1.0000000000000222,0.73562478288033,0.024082550971409267,0.03695260527859073
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_9,0.04173180053632151,0.31315603098999434,0.03915731652562504,0.2868934039154548,0.0,0.19673110582874329,1.0000000000000222,0.6811053156796739,0.004934296082568568,0.05522726483256857
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_10,0.046487204706376024,0.17395657182373817,0.04436214874532195,0.1665989905011033,0.0,0.08561133176221977,1.0000000000000222,0.7360566706808709,0.010891527173763446,0.018704027173763446
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_10,0.04083210762253917,0.1389772238157873,0.04001910653411257,0.1349199758769212,0.0,0.0823318611035278,1.0000000000000222,0.7094222076085359,0.010921773321112292,0.0003086954288877078
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_11,0.04410883010784607,0.22689213679803621,0.040775016403277416,0.21061649777294028,0.0,0.12031674290390722,1.0000000000000222,0.7355168103712689,0.003786401093889391,0.02013938015611061
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_11,0.04008066086103343,0.1584324973807015,0.03983821733419121,0.15428766489439216,0.0,0.08969544546533462,1.0000000000000262,0.7301016183939145,0.012514145958009714,0.017271010291990286
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_12,0.0407465314296023,0.17923909377055963,0.03968731730681475,0.17228708104786616,0.0,0.08969080145655572,1.0000000000000244,0.7420992387855777,0.0064864856947893235,0.0062088268052106765
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_12,0.037590096168415965,0.15623177648834802,0.03732509425894742,0.15146448010445832,0.0,0.0988796603154988,1.0000000000000249,0.7374496704089342,0.02623560619854875,0.0013332624485487485
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_13,0.040373019462429834,0.18807826652995355,0.03889755380575026,0.1792514379582203,0.0,0.09075851324215259,1.0000000000000226,0.7418943854369272,0.017314273427418793,0.030009585927418793
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_13,0.047174870645573595,0.14689133469619836,0.04636836635598663,0.1447859865700602,0.0,0.08616125648588632,1.0000000000000275,0.7323773280743557,0.002101609852244994,0.029933641102244994
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_14,0.0438995395353842,0.22548891823693307,0.04153978952099578,0.20946358007494795,0.0,0.11853982684781203,1.0000000000000226,0.7418412073183298,0.013791723906110664,0.0045143801561106645
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_14,0.0440982531757601,0.18250956631770177,0.04297666468656327,0.17543991931735214,0.0,0.13061160408344907,1.0000000000000253,0.6912517980652767,0.00652424150043044,0.02214924150043044
