Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.0441214039856528,0.16975316339574845,0.04277825774397628,0.16292419532876637,0.0,0.07903995102472322,1.0000000000000222,0.7493808569037501,0.035235478560737124,0.013751103560737124
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.041307597335672186,0.155034474813884,0.040883043972795255,0.14769756393611772,0.0,0.0817820621478628,1.0000000000000249,0.7476421147204908,0.01600254536099188,0.02061854838900812
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.04268278336900692,0.17521516578385443,0.0407025988304676,0.1694386908156869,0.0,0.08811988440952451,1.0000000000000195,0.7495294205613351,0.022129425971409204,0.033046355278590796
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.045406941235542696,0.15371904295302072,0.04306123200470249,0.1503394553367711,0.0,0.08935731023570642,1.000000000000024,0.7479843716581639,0.009139963616374983,0.0035553488836250167
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.04774031346324425,0.17680757717069254,0.045487525881703225,0.16995788917188126,0.0,0.08529985543153176,1.0000000000000222,0.7490463658471312,0.038009677701270464,0.012619052701270464
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.03983624810929671,0.1582739541679007,0.039763086973981156,0.1551744019834066,0.0,0.09068794022873167,1.0000000000000222,0.7333397117531069,0.03131639989251364,0.002863287607486359
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.04420724528197939,0.15491397120478928,0.043206422567054086,0.14971906617339775,0.0,0.06873424655988675,1.0000000000000222,0.7492838727466617,0.015707255774445053,0.03800368172555495
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.043599060434783524,0.17662598739749985,0.04277573336718265,0.16875961880068477,0.0,0.08268685562317352,1.000000000000023,0.7608356062770134,0.016927644844152104,0.012044832344152104
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.0426834386553089,0.18854338769768791,0.0404090023948285,0.17772727239735223,0.0,0.0816911745340562,1.0000000000000213,0.7489599940449467,0.014890717009095944,0.07397647049090406
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.04371104452954505,0.14880195308254746,0.04275451080522768,0.14601685917255722,0.0,0.0822781690471236,1.0000000000000222,0.750969538083357,0.0007565405485829013,0.0222409155485829
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.04016886142850522,0.1777947833604823,0.03873370323746086,0.16991397760819932,0.0,0.08177302289456495,1.000000000000019,0.7554633207985618,0.02574007680521056,0.014787266944789441
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.036867615756445295,0.14981421760352753,0.03619726443368544,0.14636993187092018,0.0,0.07789587813287416,1.0000000000000226,0.7528768196668632,0.019184295958286975,0.038432891541713025
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.0443694593700555,0.15299737974932792,0.042513881048730245,0.14956263784210516,0.0,0.07094783323917184,1.0000000000000182,0.7490122499844302,0.01159633629155029,0.00695835120844971
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,0.03998551549781074,0.17808412961221642,0.038954724459265025,0.17150369017235656,0.0,0.1024543287093562,1.000000000000023,0.7746300999721103,0.042358412978507676,0.01818846202149232
