Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_0,0.043124101266718,0.17273872867846377,0.04031318996837675,0.16566774027088055,0.0,0.0793382176750413,1.0000000000000218,0.7270980021984841,0.005780146439262834,0.016680791060737166
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_0,0.04313142146631046,0.1586145451634134,0.04255285932706275,0.1520803919151245,0.0,0.08291048379448755,1.000000000000024,0.7278789821803161,0.032604107860991924,0.020618548389008073
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_1,0.0409468081961007,0.17097902538495077,0.03929624979168321,0.16482493099098836,0.0,0.08816647266925692,1.0000000000000195,0.7272395177034435,0.012050261528590761,0.02425729277859076
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_1,0.03964669131258603,0.14821735179116718,0.03853724988937181,0.14519080457458636,0.0,0.09691332029487218,1.0000000000000258,0.7253391161451926,0.010604807366375042,0.007461598883624958
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_2,0.042831617912674064,0.1771859363818418,0.040590749434517695,0.1708544459522246,0.0,0.08532024233501358,1.0000000000000222,0.72677229845416,0.005935634798729425,0.027420009798729425
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_2,0.03932673054865039,0.15672968452801314,0.03928862226417383,0.15343339075859513,0.0,0.09182386680966236,1.0000000000000218,0.7133901916806112,0.010187506357486324,0.012628912607486324
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_3,0.04403051889752713,0.16442164522976507,0.042828608584970125,0.15881669669123097,0.0,0.06902737698057372,1.0000000000000222,0.7270037575679829,0.003823994225554822,0.017495869225554822
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_3,0.041792535935321416,0.16735854709128037,0.04061065455130541,0.1604644132154522,0.0,0.08368770175121765,1.0000000000000226,0.7374184618131502,0.0035801676558479094,0.0026036051558479094
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_4,0.045943265765445586,0.1921639463328656,0.04378283810227421,0.18113049145950494,0.0,0.08343585301836261,1.0000000000000218,0.7266951765589528,0.0007305607590959023,0.0813006892409041
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_4,0.0458814873812286,0.15815710977456487,0.045604840236498294,0.15505460824143547,0.0,0.09190018049427726,1.0000000000000222,0.7278371136096402,0.010522165548582998,0.0036862280485829985
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_5,0.04054190109028109,0.17088326491565295,0.039143872043311184,0.16403086114013624,0.0,0.08200564576307506,1.0000000000000178,0.7319783316017813,0.008439610694789376,0.009138514305210624
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_5,0.04304466482778899,0.15944251844330481,0.041728900882853796,0.15545333313983162,0.0,0.0795136905327181,1.0000000000000226,0.7319088119110138,0.004253204041712963,0.018901641541712963
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_6,0.04253479704220596,0.15208019388747537,0.04063342109396791,0.14834646068739754,0.0,0.07128033314791446,1.0000000000000182,0.726742631273898,0.024536476208449755,0.010864601208449755
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_6,0.03863342574931061,0.17173471917162872,0.038114755272431904,0.16567832674700342,0.0,0.10453713809916684,1.0000000000000226,0.7554051696286052,0.02307127452149237,0.01550294422850763
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_7,0.04141200205018666,0.1721636641072243,0.03961451285111443,0.16508373860835893,0.0,0.07920218053239797,1.0000000000000222,0.7324685130044128,0.0177274646737633,0.0489774646737633
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_7,0.041937376209274645,0.13716268788594707,0.04185672489225943,0.13449984746086707,0.0,0.07136624964312382,1.0000000000000218,0.7340829393189041,0.004546066012592158,0.004731277737407842
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_8,0.0379650096992711,0.18039360239664107,0.037102089217583595,0.17426622436559294,0.0,0.07811216221223194,1.000000000000023,0.7312396002047925,0.015176462496951926,0.038125681246951926
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_8,0.04448564226835327,0.16597356800376067,0.04372579812846439,0.15915467709691725,0.0,0.09107751515876185,1.0000000000000235,0.7325984676028631,0.015180546354125076,0.018110233854125076
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_9,0.047193452422388454,0.17329709564044332,0.045501745333557025,0.16749523309001785,0.0,0.08816413775622188,1.0000000000000222,0.7271364311500322,0.010097136528590747,0.03206979277859075
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_9,0.03912223136586086,0.31342648508220955,0.03643737429959458,0.28707627465201585,0.0,0.1927219981837769,1.0000000000000222,0.6800262512454853,0.0023899226674315294,0.02886007733256847
