Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.04220870989937334,0.1670118060526318,0.04060379373688568,0.15998209517881704,0.0,0.0788192503609712,1.0000000000000226,0.7553385249299814,0.017987177689262918,0.03963000981073708
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.04239112527697157,0.151200474833337,0.04194866725629413,0.14477232981775226,0.0,0.07908267492517236,1.0000000000000253,0.7534156010531545,0.0015755796390081248,0.004016985889008125
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.04406931082667911,0.17282311295543168,0.04193107945506386,0.1671062735291278,0.0,0.088391937693468,1.000000000000019,0.7554851956607002,0.02408255097140928,0.007167449028590719
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.03936869244070498,0.14622550804789047,0.038535021243242255,0.14254939155341148,0.0,0.08819263456150316,1.0000000000000244,0.7528890080405971,0.011093088616375018,0.006973317633624982
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.036703157502785265,0.17303852214267412,0.03491411285265887,0.16716210659058453,0.0,0.08548918395941144,1.0000000000000218,0.7549988289397135,0.016677822298729383,0.05232235354872938
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.04006189232883288,0.15088735733137182,0.03999928918836629,0.14799971931545042,0.0,0.08801602434198448,1.0000000000000222,0.7384832227559881,0.005304693857486359,0.012761712392513641
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.04167782629677359,0.15980719930705192,0.04048756153358902,0.15388809876608908,0.0,0.06760804732544491,1.0000000000000226,0.7551109643554921,0.0259611620244451,0.0004060254755548984
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.04169208718362829,0.16537485369565155,0.04087887587113253,0.15878861047759388,0.0,0.08115159146014661,1.000000000000023,0.7654985354624747,0.006021573905847951,0.01839248859415205
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.04316184768351848,0.1834491689101801,0.04069261363827239,0.1734260727973825,0.0,0.07938296003922556,1.0000000000000218,0.7549225195115691,0.0012225642409041115,0.06616397049090411
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.04324643558399006,0.14988302733017336,0.04206946773979991,0.14712210357975072,0.0,0.0823987016598144,1.0000000000000226,0.7558710658783862,0.011938771951417043,0.03981904054858296
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.039853028412516214,0.1802339146758847,0.03822979780796635,0.17295617601745114,0.0,0.08177334250017021,1.000000000000016,0.7603505680616575,0.012068201805210593,0.006974766944789407
